s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353719460612837e-11,-3.5604746484519674e-06
1.6e-06,7.987623880233589e-11,-6.45549968817043e-06
2.0000000000000003e-06,7.423738147846364e-11,-8.981850038424543e-06
2.8000000000000003e-06,6.69183847217819e-11,-1.1070548283776798e-05
3.6000000000000007e-06,5.824166002481634e-11,-1.2719768967890695e-05
4.4e-06,4.8513396194349935e-11,-1.3971545423703808e-05
5.200000000000001e-06,3.800102277275711e-11,-1.4886640084237437e-05
6e-06,2.6926914836868894e-11,-1.5525734844106173e-05
6.4000000000000006e-06,1.5472890128208446e-11,-1.5938410397579675e-05
7.200000000000001e-06,3.790449599152944e-12,-1.61579254244683e-05
8.000000000000001e-06,-7.986484177693547e-12,-1.6199166067609658e-05
8.8e-06,-1.972786817581456e-11,-1.6057811808821076e-05
9.6e-06,-3.129335985064458e-11,-1.5709780042034568e-05
1e-05,-4.25178405930034e-11,-1.5111077734320808e-05
1.08e-05,-5.319733660223616e-11,-1.4199369115771294e-05
1.16e-05,-6.307746223799961e-11,-1.289989057589205e-05
1.24e-05,-7.184883169469273e-11,-1.1139314578125343e-05
1.32e-05,-7.915635257818321e-11,-8.870238992787527e-06
1.4e-05,-8.462969537698271e-11,-6.1037924603608065e-06
1.44e-05,-8.793700176226314e-11,-2.9379565299614902e-06
1.52e-05,-8.88514515331653e-11,4.389086697847439e-07
1.6e-05,-8.730650747476635e-11,3.7834247947237244e-06
1.68e-05,-8.341359428917669e-11,6.860969626177913e-06
1.76e-05,-7.743286839888014e-11,9.504720526768742e-06
1.8e-05,-6.971229323542639e-11,1.1640796888596184e-05
1.88e-05,-6.062253655313572e-11,1.3276368577924218e-05
1.96e-05,-5.050886639007057e-11,1.4468443725878753e-05
2.04e-05,-3.966668028137467e-11,1.52926203328751e-05
2.12e-05,-2.8336542534883787e-11,1.5821399708125657e-05
2.2e-05,-1.6711144170643074e-11,1.6112720840398725e-05
2.24e-05,-4.94782969981992e-12,1.6205488529274344e-05
2.32e-05,6.8170923748801175e-12,1.61186461606096e-05
2.4e-05,1.8453918849126404e-11,1.5851503693836038e-05
2.48e-05,2.982548068337559e-11,1.5384333524150427e-05
2.56e-05,4.077361653802479e-11,1.4679386532354338e-05
2.6e-05,5.1106872293861725e-11,1.3683535262774443e-05
2.68e-05,6.059135255609959e-11,1.2334730253051919e-05
2.76e-05,6.894846596514789e-11,1.0574916594542949e-05
2.84e-05,7.586493647924856e-11,8.370834805108188e-06
2.91999999999e-05,8.102012010991186e-11,5.73976885787493e-06
3e-05,8.413101025432287e-11,2.770160747469556e-06
3.04e-05,8.50058329674135e-11,-3.778158407045267e-07
3.12e-05,8.358755865567847e-11,-3.500857679099241e-06
3.2e-05,7.996794261111943e-11,-6.4019098361544575e-06
3.28e-05,7.436518105036704e-11,-8.936401504721728e-06
3.36e-05,6.707604166011909e-11,-1.1033888524708457e-05
3.4e-05,5.842290191419397e-11,-1.2691425084890327e-05
3.48e-05,4.8712545900772346e-11,-1.395043821946379e-05
3.56e-05,3.82132687885828e-11,-1.4871530339199186e-05
3.64e-05,2.7148312203076252e-11,-1.5515514241692824e-05
3.72e-05,1.5700203156903188e-11,-1.593225305224983e-05
3.8e-05,4.0209194996015044e-12,-1.6155351871107545e-05
3.84e-05,-7.755401209336348e-12,-1.620006699300455e-05
3.92e-05,-1.949877484631388e-11,-1.60624603627937e-05
4e-05,-3.106919960477415e-11,-1.5718841029351584e-05
4.08e-05,-4.230218168224476e-11,-1.5125600396457479e-05
4.16e-05,-5.2994634181450975e-11,-1.4220725307345196e-05
4.2e-05,-6.289323693370625e-11,-1.2929594569911493e-05
4.28e-05,-7.168965176513244e-11,-1.1178652861974141e-05
4.36e-05,-7.902946823760834e-11,-8.91968997902108e-06
4.44e-05,-8.454220855540892e-11,-6.162369499970936e-06
4.52e-05,-8.789462992508523e-11,-3.0028206012637567e-06
4.6e-05,-8.885723637228757e-11,3.7215924905357287e-07
4.64e-05,-8.736002259307865e-11,3.7197052153591107e-06
4.72e-05,-8.35110606296345e-11,6.804379908337707e-06
4.8e-05,-7.756811504382935e-11,9.457654070283586e-06
4.88e-05,-6.987808248932732e-11,1.1603838713068859e-05
4.96e-05,-6.0811723618417e-11,1.3248786813958334e-05
5e-05,-5.0715115020759065e-11,1.4448852142387206e-05
5.08e-05,-3.9884731772039066e-11,1.527951312339981e-05
5.16e-05,-2.8562173822916296e-11,1.581347120367139e-05
5.24e-05,-1.69409611414285e-11,1.6109010702147144e-05
5.32e-05,-5.1789959811212615e-12,1.6205425653776594e-05
5.4e-05,6.587140151273774e-12,1.6122049519990616e-05
5.44e-05,1.8227751186084646e-11,1.585857204371305e-05
5.52e-05,2.960594688032911e-11,1.5395631896354893e-05
5.6e-05,4.056410197699996e-11,1.4695816293100133e-05
5.68e-05,5.0911518379476795e-11,1.370625410524791e-05
5.76e-05,6.041518527566474e-11,1.2364971735787345e-05
5.8e-05,6.879734125897554e-11,1.0613661002696348e-05
5.88e-05,7.574518993677155e-11,8.418333423116451e-06
5.96e-05,8.093784955037575e-11,5.7950433342304525e-06
6.04e-05,8.409106252488974e-11,2.8307427932764817e-06
6.12e-05,8.501077882366539e-11,-3.156218729914312e-07
6.2e-05,8.363707166260003e-11,-3.4411535063567477e-06
6.24e-05,8.005888095131769e-11,-6.3481764569563745e-06
6.32e-05,7.449233109663813e-11,-8.890782617197796e-06
6.4e-05,6.7233174440404e-11,-1.099705808762981e-05
6.48e-05,5.86037383890754e-11,-1.2662927303804027e-05
6.56e-05,4.8911393592566896e-11,-1.3929201043115713e-05
6.6e-05,3.842529851109094e-11,-1.4856314364497254e-05
6.68e-05,2.7369563155994788e-11,-1.55052067504082e-05
6.76e-05,1.592742782596955e-11,-1.5926021804633463e-05
6.84e-05,4.251352204041685e-12,-1.615271030769392e-05
6.92e-05,-7.52430588539346e-12,-1.6200898411621513e-05
7e-05,-1.926961576748665e-11,-1.6067030306492945e-05
7.04e-05,-3.084491078757676e-11,-1.5727806592542967e-05
7.12e-05,-4.2086316462445616e-11,-1.5140003608201885e-05
7.2e-05,-5.279162818113026e-11,-1.4241932917614613e-05
