s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.2170316443236734e-11,-1.0531765966333066e-05
7.200000000000001e-06,-7.01849726926216e-11,-3.862062499416913e-06
1.08e-05,-6.595447943721551e-11,5.973384840609974e-06
1.44e-05,-3.282466082460565e-11,1.1253393980760617e-05
1.8e-05,1.0211632751293226e-11,1.1823695477507858e-05
2.2e-05,4.885915914838444e-11,8.720495490848526e-06
2.56e-05,6.762260826060595e-11,8.816524303236261e-07
2.91999999999e-05,5.4359422244607313e-11,-7.62785831741425e-06
3.28e-05,1.8069241677726857e-11,-1.1555008599438295e-05
3.64e-05,-2.512896840704305e-11,-1.163813842760495e-05
4e-05,-6.144841391202799e-11,-7.409663536313697e-06
4.36e-05,-7.217251351275806e-11,2.037856575867549e-06
4.72e-05,-4.899540790675101e-11,9.758922845031096e-06
5.08e-05,-8.070022617603322e-12,1.2011215415370448e-05
5.44e-05,3.402602371779483e-11,1.0551583656665126e-05
5.8e-05,6.330336717412943e-11,4.691031374819539e-06
6.2e-05,6.372064347849739e-11,-4.48008034986321e-06
6.56e-05,3.498225195126852e-11,-1.0466206406384437e-05
6.92e-05,-6.976877277318501e-12,-1.2016297646097165e-05
7.28e-05,-4.810212768662389e-11,-9.875103391797392e-06
7.64e-05,-7.197557871290136e-11,-2.291219265399946e-06
8e-05,-6.21143510652727e-11,7.2274858076770475e-06
8.36e-05,-2.6185916651406406e-11,1.1594546996270793e-05
8.72e-05,1.7015911647058607e-11,1.1598391219401407e-05
9.08e-05,5.365816187884816e-11,7.786614303421643e-06
9.44e-05,6.76919943746821e-11,-6.432196475077302e-07
9.8e-05,4.96463658385622e-11,-8.583179625199454e-06
0.000102,1.1286079040909265e-11,-1.179416551963781e-05
0.0001056,-3.1797985039185325e-11,-1.1314305313641484e-05
0.0001092,-6.54015675217655e-11,-6.180086417076021e-06
0.0001128,-7.052543865252762e-11,3.6220950053689053e-06
0.0001164,-4.312434011630417e-11,1.0438280268328382e-05
0.00012,-1.0922325934833065e-12,1.200807437993418e-05
0.0001236,3.998632710071805e-11,9.957357009183919e-06
0.0001272,6.562919703898579e-11,3.3032511934272787e-06
0.0001308,6.073644449017511e-11,-5.778796756078517e-06
0.0001344,2.8754762817730675e-11,-1.0964263139997361e-05
0.000138,-1.3938755680087801e-11,-1.1947352809887207e-05
0.000142,-5.3609886944492726e-11,-9.068672231465738e-06
0.0001456,-7.28325281686791e-11,-6.53362313989267e-07
0.0001492,-5.759192981008036e-11,8.321488410584476e-06
0.0001528,-1.9380139864973378e-11,1.1829911380203827e-05
0.0001564,2.3663403610053003e-11,1.1282160606696235e-05
0.00016,5.7875202517945106e-11,6.7159839800351015e-06
0.0001636,6.687873785753496e-11,-2.151471548075217e-06
0.0001672,4.441803586905501e-11,-9.403057857032014e-06
0.0001708,4.3893740890234064e-12,-1.1946803524797162e-05
0.0001744,-3.824589804745568e-11,-1.0874713895228466e-05
0.000178,-6.859621377760182e-11,-4.8004516971438665e-06
0.000182,-6.798621106122409e-11,5.104685370281961e-06
0.0001856,-3.6900101761128286e-11,1.0978269068764e-05
0.0001892,5.859267798881832e-12,1.1921474381862713e-05
0.0001928,4.556619623711924e-11,9.24023257621533e-06
0.0001964,6.71242873332311e-11,1.8348771211351055e-06
0.0002,5.7033289639756744e-11,-6.954393834608937e-06
0.0002036,2.2269151287051007e-11,-1.1357167576249114e-05
0.0002072,-2.0834691156161202e-11,-1.1788301301912725e-05
0.0002108,-5.860352928977136e-11,-8.10308062354168e-06
0.0002144,-7.273045787346261e-11,1.004078500917064e-06
0.000218,-5.248146110390496e-11,9.252775599344664e-06
0.000222,-1.2465802355828452e-11,1.1969297295950677e-05
0.0002256,3.00993331895809e-11,1.0867723155465571e-05
0.0002292,6.143191063095502e-11,5.5130887910960445e-06
0.0002328,6.52036572711928e-11,-3.6053751683405847e-06
0.0002364,3.8751460546620004e-11,-1.0093354234443224e-05
0.00024,-2.5717458758939535e-12,-1.2015748669863378e-05
0.0002436,-4.440192139069161e-11,-1.0306267438786887e-05
0.0002472,-7.095130924896451e-11,-3.2932778539540055e-06
0.0002508,-6.462347396549759e-11,6.4539732710933274e-06
0.0002544,-3.039963210952769e-11,1.1392244915277939e-05
0.000258,1.2736050602837234e-11,1.1750812862141053e-05
0.000262,5.069177612772748e-11,8.39198419964375e-06
0.0002656,6.775131710754099e-11,3.198345608344067e-07
0.0002692,5.2686182927010586e-11,-7.996147033044895e-06
0.0002728,1.5583972158639947e-11,-1.165357195767939e-05
0.0002764,-2.7610113162359676e-11,-1.1531399834631524e-05
0.00028,-6.298903873047625e-11,-6.974588782691034e-06
0.0002836,-7.167242238595048e-11,2.631510947908809e-06
0.0002872,-4.6876422866857584e-11,1.0026513807023695e-05
0.0002908,-5.496579597751937e-12,1.201985496579614e-05
0.0002944,3.62640354574262e-11,1.0346136090950423e-05
0.000298,6.425469211996383e-11,4.190458372507239e-06
0.000302,6.270817844204941e-11,-4.972347660442968e-06
0.0003056,3.271948334912397e-11,-1.0662732935872437e-05
0.0003092,-9.548855289634047e-12,-1.2000986085300455e-05
0.0003128,-5.018744400305684e-11,-9.595708603486638e-06
0.0003164,-7.240224344214068e-11,-1.6925561704237574e-06
0.00032,-6.0520899188544e-11,7.649933561028693e-06
0.0003236,-2.3692115979889554e-11,1.1693090061519687e-05
0.0003272,1.9488615156509387e-11,1.149268937519751e-05
0.0003308,5.528538516541023e-11,7.407595925969737e-06
0.0003344,6.749416722776664e-11,-1.2034858694071479e-06
0.000338,4.777393489277389e-11,-8.901092483826853e-06
0.000342,8.753098922885728e-12,-1.1860320441527054e-05
0.0003456,-3.420534804248922e-11,-1.116632988572912e-05
0.0003492,-6.667264439533142e-11,-5.687794410354677e-06
0.0003528,-6.968955176467075e-11,4.182640330628222e-06
0.0003564,-4.086564780956818e-11,1.0652950731357436e-05
0.00036,1.4771565017877454e-12,1.1985818949121756e-05
0.0003636,4.209232120274679e-11,9.707665646265166e-06
0.0003672,6.627969866714331e-11,2.7694174163298344e-06
0.0003708,5.945052970100516e-11,-6.227448485986151e-06
0.0003744,2.6389646946432422e-11,-1.112091720890781e-05
0.000378,-1.6492502885285e-11,-1.1899532370802685e-05
0.000382,-5.551635996885407e-11,-8.731429931899718e-06
0.0003856,-7.290697269934305e-11,-4.172292391133852e-08
0.0003892,-5.577057197781239e-11,8.683759129231465e-06
0.0003928,-1.6839781726093942e-11,1.1892048243765274e-05
0.0003964,2.6064696248838832e-11,1.1141190386148547e-05
0.0004,5.926785985037024e-11,6.287264323938347e-06
