s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.752562058277461e-11,-1.4036139588919344e-05
8.8e-06,-2.1956399696806114e-11,-1.5957453399533395e-05
1.32e-05,-8.076137656439582e-11,-8.032675450573247e-06
1.76e-05,-7.411792075578992e-11,1.0422107605289575e-05
2.24e-05,-1.0433709488485604e-11,1.613809347287084e-05
2.68e-05,5.7191810515568075e-11,1.2845446258257445e-05
3.12e-05,8.420544026560885e-11,-2.6513042246298944e-06
3.56e-05,4.01281113374737e-11,-1.469157202275637e-05
4e-05,-3.0111097725603105e-11,-1.5703760618569e-05
4.44e-05,-8.43925673206847e-11,-6.028635416368927e-06
4.88e-05,-6.838399736433027e-11,1.183206318913988e-05
5.32e-05,-2.1125383219881502e-12,1.6156893293308365e-05
5.76e-05,6.354605329596524e-11,1.1761055867291389e-05
6.24e-05,8.229041963902102e-11,-4.780737729351121e-06
6.68e-05,3.2417861791462265e-11,-1.5205809776732854e-05
7.12e-05,-3.81207707169287e-11,-1.5327446722727058e-05
7.56e-05,-8.694488552086134e-11,-3.820121320024584e-06
8e-05,-6.19743803007707e-11,1.2996826571121753e-05
8.44e-05,6.213373193814756e-12,1.6086947065504008e-05
8.88e-05,6.929980770777656e-11,1.0460417436807681e-05
9.32e-05,7.930485171889386e-11,-6.767505715178414e-06
9.76e-05,2.445781382283383e-11,-1.5596515238847323e-05
0.0001024,-4.591574256130492e-11,-1.4805919926258787e-05
0.0001068,-8.832008366129763e-11,-1.4694160427358273e-06
0.0001112,-5.500743009861987e-11,1.393441809649943e-05
0.0001155999999999,1.4494704744419318e-11,1.5925970242583376e-05
0.00012,7.432971800731587e-11,8.932535073063074e-06
0.0001244,7.533072407706177e-11,-8.564355028723123e-06
0.0001288,1.6312897659611303e-11,-1.5877553477369744e-05
0.0001332,-5.340446031557408e-11,-1.4113255918867492e-05
0.0001376,-8.845820982327939e-11,9.38906820298582e-07
0.0001424,-4.760057432913377e-11,1.4668524991440294e-05
0.0001468,2.267150916685614e-11,1.566764259263845e-05
0.0001512,7.850824772383376e-11,7.1822475868200576e-06
0.0001556,7.047815547073488e-11,-1.0142455616661031e-05
0.00016,8.04920319310795e-12,-1.6059373895718406e-05
0.0001644,-6.047862096745709e-11,-1.3222809787871893e-05
0.0001688,-8.735293607757306e-11,3.31021808535501e-06
0.0001732,-3.986469351371738e-11,1.522556996368935e-05
0.0001776,3.067809563873533e-11,1.5302239989864207e-05
0.0001824,8.172043179877555e-11,5.23396813801878e-06
0.0001868,6.487334633850114e-11,-1.1492831117105996e-05
0.0001912,-2.7151338988238357e-13,-1.6149084204753068e-05
0.0001956,-6.702159796727565e-11,-1.2110046140677018e-05
0.0002,-8.505331285637889e-11,5.556417332424975e-06
0.0002044,-3.189567626214885e-11,1.563187594303628e-05
0.0002088,3.844899064879132e-11,1.4816682794538594e-05
0.0002132,8.387744065938226e-11,3.1312083123149547e-06
0.0002176,5.864191691016378e-11,-1.2623468724345085e-05
0.0002224,-8.597392584218166e-12,-1.614993925769878e-05
0.0002268,-7.291501332249247e-11,-1.0755417854068337e-05
0.0002311999999999,-8.165084813448973e-11,7.609655305034162e-06
0.0002356,-2.376814967867036e-11,1.5910968036556756e-05
0.00024,4.5921070969267803e-11,1.4194173681956227e-05
0.0002444,8.492230733978148e-11,9.322918379863362e-07
0.0002488,5.1894756428191556e-11,-1.3553390094986738e-05
0.0002532,-1.6887408177594933e-11,-1.6060400424985567e-05
0.0002576,-7.80404638360665e-11,-9.147774852544673e-06
0.0002624,-7.725973689205984e-11,9.428121312719864e-06
0.0002668,-1.5535559098390485e-11,1.608145703571976e-05
0.0002712,5.302947661838806e-11,1.341406235142265e-05
0.0002756,8.482894039303572e-11,-1.2957487954324917e-06
0.00028,4.472212061904684e-11,-1.4306170646134052e-05
0.0002844,-2.5105755301446668e-11,-1.587317518097103e-05
0.0002888,-8.227810383549878e-11,-7.289123854378508e-06
0.0002932,-7.200054662250154e-11,1.0994103233831592e-05
0.0002976,-7.237200786752756e-12,1.6155875866065006e-05
0.0003024,5.969901558297927e-11,1.2452878352777244e-05
0.0003068,8.359962056810497e-11,-3.483370562615594e-06
0.0003112,3.719687077320474e-11,-1.4904967629609129e-05
0.0003156,-3.3211522597147294e-11,-1.5574700803654085e-05
0.00032,-8.55076509180303e-11,-5.200767611316255e-06
0.0003244,-6.599281167888096e-11,1.2308140974500675e-05
0.0003288,1.0908933014363643e-12,1.6140523580453863e-05
0.0003332,6.583606308331212e-11,1.1287394209282673e-05
0.0003376,8.126528745737566e-11,-5.564532514583397e-06
0.0003424,2.9383065893695755e-11,-1.5369828704101446e-05
0.0003468,-4.114811854013362e-11,-1.5145455439110653e-05
0.0003512,-8.761730798439855e-11,-2.928810765432397e-06
0.0003556,-5.935486301450822e-11,1.3383039483680784e-05
0.00036,9.406138673966814e-12,1.603608390865823e-05
0.0003644,7.132665809670184e-11,9.899933425868894e-06
0.0003688,7.788817691413385e-11,-7.482936829396037e-06
0.0003732,2.134410041961901e-11,-1.5716917330610365e-05
0.0003776,-4.8837246246184424e-11,-1.4561290308397132e-05
0.0003824,-8.852120602238691e-11,-5.450469911765476e-07
0.0003868,-5.220504501684177e-11,1.4239370545681121e-05
0.0003912,1.7654827299571743e-11,1.5838614726368472e-05
0.0003956,7.604396132724512e-11,8.284929959458455e-06
0.0004,7.356201086620543e-11,-9.197983356068528e-06
