s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282030314265268e-11,-4.313052631602098e-06
2.4000000000000003e-06,7.564499103862131e-11,-8.457746926812903e-06
3.2000000000000003e-06,6.439389104335905e-11,-1.1620309545886904e-05
4.4e-06,5.019281862060377e-11,-1.3788363449417234e-05
5.600000000000001e-06,3.4053165432825176e-11,-1.5146563022712869e-05
6.800000000000001e-06,1.675586641646686e-11,-1.59026529187134e-05
7.6e-06,-1.1161291993146154e-12,-1.6196597100862642e-05
8.8e-06,-1.9082385609922326e-11,-1.6070705468138514e-05
1e-05,-3.6651163269960245e-11,-1.5461539302262973e-05
1.12e-05,-5.320050286686889e-11,-1.4199034492959462e-05
1.24e-05,-6.786935584114571e-11,-1.20315912670745e-05
1.32e-05,-7.951384877069058e-11,-8.728335765356952e-06
1.44e-05,-8.684085921869963e-11,-4.294357601316281e-06
1.56e-05,-8.880053503933108e-11,8.177812875749097e-07
1.68e-05,-8.507511336064667e-11,5.793798320103239e-06
1.76e-05,-7.625467756470084e-11,9.89736160869104e-06
1.88e-05,-6.352082943471907e-11,1.2827383723072244e-05
2e-05,-4.8149869380684756e-11,1.4680958832776934e-05
2.12e-05,-3.1200068757272406e-11,1.5713563748410696e-05
2.24e-05,-1.3447697664865856e-11,1.615727195907577e-05
2.32e-05,4.539040501944585e-12,1.6149316786779708e-05
2.44e-05,2.2284674162995674e-11,1.571938237574152e-05
2.56e-05,3.928834987356076e-11,1.4793105754302543e-05
2.68e-05,5.491345839656155e-11,1.3204007446075646e-05
2.76e-05,6.830499127022366e-11,1.0737743874434829e-05
2.88e-05,7.839348422813845e-11,7.249910798341963e-06
3e-05,8.407481830583882e-11,2.8549904456228214e-06
3.12e-05,8.458055539440457e-11,-1.9565015851896015e-06
3.24e-05,7.983639777187846e-11,-6.478599934147278e-06
3.32e-05,7.050096980855797e-11,-1.0157776117775576e-05
3.44e-05,5.7647232188700727e-11,-1.2811227566360827e-05
3.56e-05,4.237158552320426e-11,-1.4549716251847564e-05
3.68e-05,2.5574008671177014e-11,-1.558618696738958e-05
3.76e-05,7.927603091634378e-12,-1.6101230029827414e-05
3.88e-05,-1.0049168625170308e-11,-1.6188022909834398e-05
4e-05,-2.7884957369240126e-11,-1.5836984898911652e-05
4.12e-05,-4.5038273955588646e-11,-1.4931117109021817e-05
4.24e-05,-6.078006502810949e-11,-1.3253418733063487e-05
4.32e-05,-7.410645438220789e-11,-1.0542644363035509e-05
4.44e-05,-8.376685229333813e-11,-6.6527474391601744e-06
4.56e-05,-8.852580237448981e-11,-1.795813533284394e-06
4.68e-05,-8.764521689641591e-11,3.357844087878235e-06
4.76e-05,-8.126888989286105e-11,7.969643690226388e-06
4.88e-05,-7.03422238184367e-11,1.1498690041650451e-05
5e-05,-5.6149736603789816e-11,1.386681786846995e-05
5.12e-05,-3.9881314625929616e-11,1.5279719915200974e-05
5.24e-05,-2.2451707744911058e-11,1.5996290713399108e-05
5.32e-05,-4.520603809265053e-12,1.620542511436065e-05
5.44e-05,1.3404784121782046e-11,1.5990973700205003e-05
5.56e-05,3.085085426963061e-11,1.5330236139386007e-05
5.68e-05,4.726226662697626e-11,1.4100523183524888e-05
5.76e-05,6.190091340097495e-11,1.2102417999723107e-05
5.88e-05,7.379593412257294e-11,9.135821113974603e-06
6e-05,8.182458035240154e-11,5.1603232240181e-06
6.12e-05,8.499618539391428e-11,4.76291148905098e-07
6.24e-05,8.285607259932136e-11,-4.278984666821802e-06
6.32e-05,7.571529681816033e-11,-8.430123852961286e-06
6.44e-05,6.449056128880112e-11,-1.1600468021609302e-05
6.56e-05,5.0307569132823465e-11,-1.37754071743603e-05
6.68e-05,3.4179246398710674e-11,-1.5138854210250583e-05
6.76e-05,1.688825886631312e-11,-1.589882288122561e-05
6.88e-05,-9.812760930986203e-13,-1.6195943888432668e-05
7e-05,-1.8948567179740747e-11,-1.6073299395374768e-05
7.12e-05,-3.6522399688908057e-11,-1.546825813610566e-05
7.24e-05,-5.308222711557945e-11,-1.4211519351760677e-05
7.32e-05,-6.776909424599785e-11,-1.205184921579694e-05
7.44e-05,-7.944105341259334e-11,-8.757545649848478e-06
7.56e-05,-8.680495115180603e-11,-4.33097409932858e-06
7.68e-05,-8.880718209197208e-11,7.788802993263866e-07
7.76e-05,-8.512320901490363e-11,5.759064907522793e-06
7.88e-05,-7.63369746823449e-11,9.870900473331605e-06
8e-05,-6.362755903145831e-11,1.2809711093664348e-05
8.12e-05,-4.827206201859307e-11,1.4670456050708418e-05
8.24e-05,-3.133088066088583e-11,1.5708253958581736e-05
8.32e-05,-1.3582219647815935e-11,1.6155730900747264e-05
8.44e-05,4.404571680958743e-12,1.6150916522174404e-05
8.56e-05,2.2153771260341393e-11,1.572429473872253e-05
8.68e-05,3.916514166900859e-11,1.4802256008800005e-05
8.76e-05,5.480345734864043e-11,1.3218912044032894e-05
8.88e-05,6.821549436099639e-11,1.0759953974312606e-05
9e-05,7.833299570918962e-11,7.279794335242536e-06
9.12e-05,8.405090011532362e-11,2.8903017553577065e-06
9.24e-05,8.459669631020696e-11,-1.92064272345221e-06
9.32e-05,7.989020980917569e-11,-6.447373885818725e-06
9.44e-05,7.058544644625096e-11,-1.0134021579708625e-05
9.56e-05,5.7753833248426026e-11,-1.279499348169933e-05
9.68e-05,4.249268687897811e-11,-1.4539567114062548e-05
9.76e-05,2.5703758592928114e-11,-1.5580536827605694e-05
9.88e-05,8.061655661583587e-12,-1.60990171923184e-05
0.0001,-9.914380444189638e-12,-1.618892252435537e-05
0.0001012,-2.77530770824914e-11,-1.5841465379533737e-05
0.0001024,-4.491391586693528e-11,-1.4940452891657302e-05
0.0001032,-6.06696475764098e-11,-1.3269522016076706e-05
0.0001044,-7.401857162905346e-11,-1.0567321716309689e-05
0.0001056,-8.371132158533072e-11,-6.68606047835917e-06
0.0001068,-8.851068954976e-11,-1.8343769259267174e-06
0.0001076,-8.767301855275833e-11,3.32027935652773e-06
0.0001088,-8.13351179791997e-11,7.938739163656058e-06
0.00011,-7.043787253142172e-11,1.1476707540045672e-05
0.0001112,-5.626513659567669e-11,1.3852960420701658e-05
0.0001124,-4.000850431199242e-11,1.527201790204308e-05
0.0001132,-2.2584882006964998e-11,1.599298083441263e-05
0.0001144,-4.655533327524531e-12,1.6205470550629428e-05
0.0001155999999999,1.3271627141035253e-11,1.5994147349264375e-05
0.0001167999999999,3.072318337386857e-11,1.5337092424137986e-05
0.0001176,4.714481398061196e-11,1.411231716309151e-05
0.0001188,6.180006994173119e-11,1.2120791526328396e-05
0.00012,7.371975888598516e-11,9.161929149905621e-06
0.0001212,8.178147694029759e-11,5.193374282475685e-06
0.0001224,8.4992068638453e-11,5.125780861835605e-07
0.0001232,8.289155825164912e-11,-4.244881154340297e-06
0.0001244,7.578537236578482e-11,-8.402443852260278e-06
0.0001256,6.458706609343992e-11,-1.1580569686588126e-05
0.0001268,5.042221157866389e-11,-1.3762405282284986e-05
0.0001276,3.430526303981147e-11,-1.5131111864123189e-05
0.0001288,1.7020619320067242e-11,-1.5894967320462057e-05
0.00013,-8.464285219974032e-13,-1.6195267600583602e-05
0.0001312,-1.8814727263006763e-11,-1.60758667456162e-05
0.0001324,-3.639358031651774e-11,-1.5474940805192582e-05
0.0001332,-5.2963847624523496e-11,-1.4223953502193694e-05
0.0001344,-6.76686642494404e-11,-1.2072042384260615e-05
0.0001356,-7.936801512204055e-11,-8.786689657698991e-06
0.0001368,-8.676873837724795e-11,-4.367550224907974e-06
0.0001376,-8.881350521559581e-11,7.399716129626641e-07
0.0001388,-8.517101525940288e-11,5.724280382591291e-06
0.00014,-7.64190511970428e-11,9.844371473107258e-06
0.0001412,-6.373414122763362e-11,1.2791977242456072e-05
0.0001424,-4.839416701661582e-11,1.4659907240325493e-05
0.0001432,-3.1461648217970714e-11,1.5702911496981476e-05
0.0001444,-1.3716728695743809e-11,1.6154164954402546e-05
0.0001456,4.270089637167441e-12,1.6152493060730256e-05
0.0001468,2.202282757073882e-11,1.5729179731487053e-05
0.0001476,3.9041857431565944e-11,1.4811369403681087e-05
0.0001488,5.469333240842196e-11,1.323376721291254e-05
0.00015,6.812581277053031e-11,1.0782105497054729e-05
0.0001512,7.827225859530067e-11,7.309624843725904e-06
0.0001524,8.402668801977231e-11,2.9255882030754114e-06
0.0001532,8.461253858849101e-11,-1.8847670756453394e-06
0.0001544,7.99437616479836e-11,-6.416098702104325e-06
0.0001556,7.06697250534505e-11,-1.0110208003214314e-05
0.0001568,5.786029892410803e-11,-1.2778707507958693e-05
0.0001576,4.261370356744552e-11,-1.4529378669413826e-05
0.0001588,2.5833461350101726e-11,-1.5574857779083813e-05
0.00016,8.19568970869952e-12,-1.6096780773002264e-05
0.0001612,-9.779584873195048e-12,-1.6189798085870872e-05
0.0001624,-2.7621159618024587e-11,-1.5845915271289702e-05
0.0001632,-4.4789480225929804e-11,-1.4949745720783085e-05
0.0001644,-6.055909628904766e-11,-1.328556693716316e-05
0.0001656,-7.393048369078229e-11,-1.059193112086976e-05
0.0001668,-8.365551374392313e-11,-6.7193165714327596e-06
0.0001676,-8.84952557138109e-11,-1.8729223446848673e-06
0.0001688,-8.770050730589931e-11,3.282682879162246e-06
0.00017,-8.140108848600602e-11,7.907771541374388e-06
0.0001712,-7.053333793687183e-11,1.1454658459999378e-05
0.0001724,-5.638042098343094e-11,1.3839049054510363e-05
0.0001732,-4.0135629708025885e-11,1.5264277069895532e-05
0.0001744,-2.271802859351718e-11,1.5989642911298904e-05
0.0001756,-4.790463126970576e-12,1.6205492688711858e-05
0.0001768,1.3138443838290411e-11,1.5997296444428276e-05
0.0001776,3.059545552270157e-11,1.5343917221601753e-05
0.0001788,4.702726331457928e-11,1.412406815579038e-05
0.00018,6.16990737303987e-11,1.2139110027852096e-05
0.0001812,7.364336651235569e-11,9.187978779085486e-06
0.0001824,8.173809851305817e-11,5.226383525438718e-06
0.0001832,8.498764977000726e-11,5.488604916080939e-07
0.0001844,8.292675980477304e-11,-4.210742340927347e-06
0.0001856,7.585521720784712e-11,-8.374706996597718e-06
0.0001868,6.468340498407169e-11,-1.1560614483231896e-05
0.0001876,5.053674557797103e-11,-1.3749357676543568e-05
0.0001888,3.443121507666278e-11,-1.512333590561559e-05
0.00019,1.7152947565124762e-11,-1.5891086196336877e-05
0.0001912,-7.115866780513598e-13,-1.6194568240762395e-05
0.0001924,-1.8680866080726077e-11,-1.607840756784389e-05
0.0001932,-3.626470545344192e-11,-1.5481587402905643e-05
0.0001944,-5.284536481534854e-11,-1.4236337062432004e-05
0.0001956,-6.75680663904688e-11,-1.2092170849406998e-05
0.0001968,-7.929473444782153e-11,-8.815767709667118e-06
0.0001976,-8.673222123236907e-11,-4.404085680194826e-06
