s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.649174311055568e-11,1.081819803738904e-05
4.800000000000001e-06,-4.2059996279796394e-11,1.5806920251555515e-05
7.6e-06,-7.220143393832526e-13,1.6818202037673894e-05
1e-05,4.010342124181181e-11,1.5414372753784736e-05
1.24e-05,7.3330517523539e-11,1.034173534010897e-05
1.52e-05,8.730168479516003e-11,1.5100101384925338e-07
1.76e-05,7.399379214981264e-11,-1.0139205938259178e-05
2e-05,4.109937947149483e-11,-1.5339934080255706e-05
2.24e-05,3.670702917852235e-13,-1.681196135211615e-05
2.52e-05,-4.1034136474275464e-11,-1.587071098038797e-05
2.76e-05,-7.578441378555786e-11,-1.102303540252898e-05
3e-05,-9.098952285432545e-11,-3.2351199365718385e-07
3.24e-05,-7.718565919872945e-11,1.0608840303655525e-05
3.52e-05,-4.308164195601711e-11,1.5740571551883453e-05
3.76e-05,-1.8114562243423333e-12,1.6822992949242244e-05
4e-05,3.9102718990593236e-11,1.5486435003178244e-05
4.24e-05,7.265425323785802e-11,1.0540320280224487e-05
4.52e-05,8.728212663728316e-11,4.529166384740434e-07
4.76e-05,7.464382170250409e-11,-9.932734725175859e-06
5e-05,4.2090438234771915e-11,-1.5263071697788632e-05
5.24e-05,1.4557038006974232e-12,-1.6804271675500663e-05
5.52e-05,-4.000422644753865e-11,-1.593199816019972e-05
5.76e-05,-7.506396378045175e-11,-1.1223360025553677e-05
6e-05,-9.095809809635507e-11,-6.468177856153351e-07
6.24e-05,-7.786586916695176e-11,1.0394959785755273e-05
6.52e-05,-4.409890603362577e-11,1.567160934049956e-05
6.76e-05,-2.9011613993143017e-12,1.6826331924775362e-05
7e-05,3.809742512818961e-11,1.5556167239410957e-05
7.24e-05,7.196525473569568e-11,1.0734962492280654e-05
7.52e-05,8.72430215096582e-11,7.545732513785374e-07
7.76e-05,7.528035108600471e-11,-9.722328912907697e-06
8e-05,4.3076438997360274e-11,-1.518373749715664e-05
8.24e-05,2.5437923251134547e-12,-1.6795132415096707e-05
8.52e-05,-3.8970426620259194e-11,-1.5990835050063298e-05
8.76e-05,-7.433068499574775e-11,-1.1419184503728283e-05
9e-05,-9.090574574673377e-11,-9.69711684793342e-07
9.24e-05,-7.853208015089157e-11,1.0176559513983217e-05
9.52e-05,-4.511161741119114e-11,1.5599977005593176e-05
9.76e-05,-3.991035715807093e-12,1.6828215419524882e-05
0.0001,3.708768908850762e-11,1.5623614953914237e-05
0.0001024,7.126377721064656e-11,1.0925667911768976e-05
0.0001052,8.718439176298701e-11,1.0557988354125718e-06
0.0001076,7.590312582431417e-11,-9.508000446452243e-06
0.00011,4.405722008389172e-11,-1.5101882597984094e-05
0.0001124,3.6312419200487566e-12,-1.6784541605814187e-05
0.0001152,-3.7932894002285037e-11,-1.604727370675979e-05
0.0001176,-7.358486836165563e-11,-1.1610526161109747e-05
0.00012,-9.083249911813699e-11,-1.2919890186228683e-06
0.0001224,-7.91839996651862e-11,9.953648192914197e-06
0.0001248,-4.6119601287549844e-11,1.552561691717041e-05
0.0001276,-5.0809847510192e-12,1.6828638502294702e-05
0.00013,3.607365738987185e-11,1.5688822676361373e-05
0.0001324,7.05500753407846e-11,1.111244648965329e-05
0.0001348,8.710627085952347e-11,1.3564223560700713e-06
0.0001376,7.651189237304418e-11,-9.28976616808205e-06
0.00014,4.5032616629964246e-11,-1.5017457406055678e-05
0.0001424,4.717958469176564e-12,-1.6772495913369463e-05
0.0001448,-3.68917822715033e-11,-1.6101364949162796e-05
0.0001476,-7.282680353977816e-11,-1.1797406801975639e-05
0.00015,-9.073840473296957e-11,-1.6134466355703329e-06
0.0001524,-7.982133597823808e-11,9.726240421816775e-06
0.0001548,-4.71226790978316e-11,1.5448470484707134e-05
0.0001576,-6.1709137180614125e-12,1.6827594851555857e-05
0.00016,3.505547369845307e-11,1.5751833935780364e-05
0.0001624,6.982440303459949e-11,1.1295312002990785e-05
0.0001652,8.700870329690124e-11,1.6562741476903493e-06
0.0001676,7.710639844152565e-11,-9.067647973660568e-06
0.00017,4.600246053757206e-11,-1.4930411674892837e-05
