s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320511393198637e-11,3.836572075984971e-06
1.6e-06,-7.869392098706144e-11,6.918867385441502e-06
2.4000000000000003e-06,-7.181361923750471e-11,9.501521979087924e-06
3.2000000000000003e-06,-6.301624320151259e-11,1.1517926918211838e-05
4.000000000000001e-06,-5.27669581779214e-11,1.299637321954848e-05
4.800000000000001e-06,-4.148344728018625e-11,1.4014926295113084e-05
6e-06,-2.951175825731356e-11,1.466214644569246e-05
6.800000000000001e-06,-1.7128533486097598e-11,1.5013355399855538e-05
7.6e-06,-4.557164442334144e-12,1.5120061557489708e-05
8.400000000000001e-06,8.010730800490168e-12,1.5006848343293913e-05
9.2e-06,2.039274396043751e-11,1.4671349880502047e-05
1e-05,3.239362420732934e-11,1.4085382285606418e-05
1.08e-05,4.3784711418996825e-11,1.3197624179753e-05
1.16e-05,5.4287040912145094e-11,1.1940313952738897e-05
1.24e-05,6.356305073185694e-11,1.0243900267143274e-05
1.32e-05,7.122504402521913e-11,8.062860544517908e-06
1.4e-05,7.686931057151234e-11,5.410245532839934e-06
1.48e-05,8.01383577286559e-11,2.3872766869116107e-06
1.6e-05,8.079787368481602e-11,-8.147319446214802e-07
1.68e-05,7.879793800897622e-11,-3.954501817431011e-06
1.76e-05,7.428714087400348e-11,-6.808591454514908e-06
1.84e-05,6.757166573994346e-11,-9.229005291672773e-06
1.92e-05,5.90416523548385e-11,-1.1161709252203868e-05
2e-05,4.909880115599198e-11,-1.2627798480271658e-05
2.08e-05,3.810789169514035e-11,-1.3688902556180316e-05
2.16e-05,2.6376592800592473e-11,-1.4416152068716865e-05
2.24e-05,1.4156660489774924e-11,-1.487021367859368e-05
2.32e-05,1.6574156665143151e-12,-1.5091195556460777e-05
2.4e-05,-1.093508714775402e-11,-1.5094409071590071e-05
2.52e-05,-2.3436584211787057e-11,-1.4868657178799878e-05
2.6e-05,-3.564217580180541e-11,-1.4375597873161232e-05
2.68e-05,-4.730399595309617e-11,-1.3550934507066002e-05
2.76e-05,-5.811165602455975e-11,-1.231062233596204e-05
2.84e-05,-6.768176473438265e-11,-1.0567437558321538e-05
2.91999999999e-05,-7.556741474155295e-11,-8.262811650283873e-06
3e-05,-8.130015350133376e-11,-5.411400234216596e-06
3.08e-05,-8.446855270315827e-11,-2.1396839456840533e-06
3.16e-05,-8.481530141156332e-11,1.3136012671003392e-06
3.24e-05,-8.231083236243492e-11,4.654332856916116e-06
3.32e-05,-7.716240505521897e-11,7.623206799219897e-06
3.4e-05,-6.975313299857365e-11,1.0064638439108567e-05
3.48e-05,-6.054612715096945e-11,1.193968828753054e-05
3.6e-05,-4.99987589615494e-11,1.3293590595674e-05
3.68e-05,-3.8511623156290017e-11,1.4210195659518763e-05
3.76e-05,-2.641227756948704e-11,1.4776348275508031e-05
3.84e-05,-1.3962065042422842e-11,1.5061961096264174e-05
3.92e-05,-1.374233478686724e-12,1.5111854804812294e-05
4e-05,1.1164051898356423e-11,1.4943746245934998e-05
4.08e-05,2.3469181407916768e-11,1.4548602175791802e-05
4.16e-05,3.5339314232629085e-11,1.389203874395616e-05
4.24e-05,4.653444740737129e-11,1.2917708946528195e-05
4.32e-05,5.676109539261497e-11,1.1555609296319512e-05
4.4e-05,6.566735571161851e-11,9.739364687205494e-06
4.52e-05,7.285710587263585e-11,7.434848904313666e-06
4.6e-05,7.793147285110046e-11,4.675273210562152e-06
4.68e-05,8.055682212510827e-11,1.5860219921996777e-06
4.76e-05,8.054107227753769e-11,-1.6235752280002532e-06
4.84e-05,7.788541813167739e-11,-4.7100311164878796e-06
4.92e-05,7.278399173030347e-11,-7.46478739318453e-06
5e-05,6.557165264088675e-11,-9.763581054909577e-06
5.08e-05,5.664759501517462e-11,-1.1574181394463506e-05
5.16e-05,4.6407603559609634e-11,-1.2931297354677033e-05
5.24e-05,3.52029284076787e-11,-1.3901491692535375e-05
5.32e-05,2.332636846900743e-11,-1.4554686178425415e-05
5.4e-05,1.1017374804700112e-11,-1.4947004001993018e-05
5.52e-05,-1.5225478206027965e-12,-1.5112544118661395e-05
5.6e-05,-1.4109876864014143e-11,-1.5060030748447028e-05
5.68e-05,-2.6557271657234793e-11,-1.4771427485482432e-05
5.76e-05,-3.865104287296504e-11,-1.4201599032150772e-05
5.83999999999e-05,-5.012916023540841e-11,-1.328036861117332e-05
5.92e-05,-6.06632130574468e-11,-1.1920781894347385e-05
6e-05,-6.985178474755545e-11,-1.0039205157961744e-05
6.08e-05,-7.72370634567785e-11,-7.5911262758520344e-06
6.16e-05,-8.235632648312677e-11,-4.616728025888204e-06
6.24e-05,-8.482799418784227e-11,-1.2730074376130893e-06
6.32e-05,-8.444735638236598e-11,2.1798272162997932e-06
6.4e-05,-8.124686622751581e-11,5.447795907964359e-06
6.48e-05,-7.548617227312243e-11,8.293262471585175e-06
6.6e-05,-6.757793713814462e-11,1.0591172029360608e-05
6.68e-05,-5.7990751660796824e-11,1.2327996896354084e-05
6.76e-05,-4.7170945515184345e-11,1.3562888091214448e-05
6.84e-05,-3.550105338012002e-11,1.4383184923329021e-05
6.92e-05,-2.3290639858945836e-11,1.4872769739510573e-05
7e-05,-1.0786941288313422e-11,1.509565521498832e-05
7.08e-05,1.8055173419226817e-12,1.5089864892008575e-05
7.16e-05,1.4302580620999234e-11,1.4866277988312909e-05
7.24e-05,2.651804226301363e-11,1.4409278419707867e-05
7.32e-05,3.82421863871336e-11,1.3678483620339983e-05
7.4e-05,4.9222660609770086e-11,1.2613029331521896e-05
7.48e-05,5.915109787737916e-11,1.1141757979560057e-05
7.6e-05,6.766211515238573e-11,9.20331780096623e-06
7.68e-05,7.435380835386133e-11,6.777305001148179e-06
7.76e-05,7.883657319594088e-11,3.9188058838731986e-06
7.84e-05,8.080568399660511e-11,7.768996376114087e-07
7.92e-05,8.011474645664146e-11,-2.424368239925911e-06
8e-05,7.68160479197089e-11,-5.443934418672423e-06
8.08e-05,7.114577333540272e-11,-8.091394333779901e-06
8.16e-05,6.346240322691561e-11,-1.026665264984947e-05
8.24e-05,5.416977151456614e-11,-1.19575510896192e-05
8.32e-05,4.3655125947906296e-11,-1.3210087330025053e-05
8.4e-05,3.225534536666331e-11,-1.4093918851962108e-05
8.52e-05,2.0248730054429546e-11,-1.4676679155499264e-05
8.6e-05,7.863437655509063e-12,-1.5009444727515703e-05
8.68e-05,-4.705556164289604e-12,-1.5120106304392016e-05
8.76e-05,-1.7275864808452643e-11,-1.5010717172384872e-05
8.84e-05,-2.9655627364108394e-11,-1.4656373460295422e-05
8.92e-05,-4.162094532936337e-11,-1.4005258756031242e-05
9e-05,-5.289443593645521e-11,-1.2981813621925421e-05
9.08e-05,-6.31291820612207e-11,-1.1497432293837676e-05
9.16e-05,-7.190673605489058e-11,-9.47437934305456e-06
9.24e-05,-7.876165919928058e-11,-6.885227732957379e-06
9.32e-05,-8.324257724248559e-11,-3.7979225472402607e-06
9.4e-05,-8.500411795387878e-11,-3.991808895324728e-07
9.52e-05,-8.389821975752716e-11,3.0339446278605292e-06
9.6e-05,-8.001868503273059e-11,6.2136836678349395e-06
9.68e-05,-7.367258167252981e-11,8.927782001028307e-06
9.76e-05,-6.529569773462199e-11,1.1081523445862643e-05
9.84e-05,-5.535702770119234e-11,1.2684132922939683e-05
9.92e-05,-4.428924029654178e-11,1.3805746558407612e-05
0.0001,-3.2456293520295464e-11,1.4535167817221639e-05
0.0001008,-2.0150493518716212e-11,1.4952298058136222e-05
0.0001016,-7.606252601560155e-12,1.51148872305192e-05
0.0001024,4.979189117260076e-12,1.5054103708883268e-05
0.0001032,1.7423250841128104e-11,1.4774033934125893e-05
0.000104,2.953575411404243e-11,1.4252581866384695e-05
0.0001052,4.109787084586973e-11,1.3443622474457975e-05
0.000106,5.18440119921556e-11,1.2282402480048621e-05
0.0001068,6.145081667054316e-11,1.06978833174645e-05
0.0001076,6.954068902795745e-11,8.635759372960549e-06
0.0001084,7.570907665017558e-11,6.091657107966073e-06
0.0001092,7.958039538509029e-11,3.1438436100133733e-06
0.00011,8.088370436783218e-11,-3.6104528314605255e-08
0.0001108,7.952099709586419e-11,-3.213287961125643e-06
0.0001116,7.559466228036754e-11,-6.1536024092194235e-06
0.0001124,6.937882904837523e-11,-8.687400332670089e-06
0.0001132,6.125052452362408e-11,-1.0738512278485053e-05
0.000114,5.161420521798641e-11,-1.2312825833402464e-05
0.0001152,4.0846445499930555e-11,-1.3465357834870041e-05
0.000116,2.9269278104972673e-11,-1.4267213855792354e-05
0.0001167999999999,1.7147084974459055e-11,-1.4782830852248531e-05
0.0001176,4.6978369021899986e-12,-1.505783623310778e-05
0.0001184,-7.888695238421758e-12,-1.5113755662521124e-05
0.0001192,-2.0429848675005546e-11,-1.4945901982205416e-05
0.00012,-3.2727795150942374e-11,-1.452249712686357e-05
0.0001208,-4.4547037871796466e-11,-1.3785223503734074e-05
0.0001216,-5.5593773923140245e-11,-1.2653790672379805e-05
0.0001224,-6.550238632225897e-11,-1.1039450315103195e-05
0.0001232,-7.383890371131676e-11,-8.872926648294072e-06
0.000124,-8.01341769791219e-11,-6.146899086711128e-06
0.0001248,-8.395421289736693e-11,-2.958746329254797e-06
0.000126,-8.499593223498604e-11,4.768992353301005e-07
0.0001268,-8.317091767083727e-11,3.871475974545944e-06
0.0001276,-7.863239611706421e-11,6.949219533076421e-06
0.0001284,-7.172920491309772e-11,9.52599261231371e-06
0.0001292,-6.291396424067052e-11,1.1536391056999338e-05
0.00013,-5.265158493249649e-11,1.3009481320005813e-05
0.0001308,-4.135905613291133e-11,1.4023622370828847e-05
0.0001316,-2.9381640000297775e-11,1.4667330610307526e-05
0.0001324,-1.699531154989901e-11,1.5015711657648331e-05
0.0001332,-4.4230064670908485e-12,1.5119995116833317e-05
0.000134,8.143874014816596e-12,1.5004474718102195e-05
0.0001348,2.0522899368499486e-11,1.466650210766701e-05
0.000136,3.251856751731679e-11,1.4077628667449711e-05
0.0001368,4.3901761992059836e-11,1.3186312373439919e-05
0.0001376,5.439291636243524e-11,1.1924677502982286e-05
0.0001384,6.365385199135596e-11,1.0223271777826122e-05
0.0001392,7.129647003195582e-11,8.037006408157135e-06
0.00014,7.691717965464801e-11,5.379742795390641e-06
0.0001408,8.015939085876089e-11,2.3537209098426127e-06
0.0001416,8.079049296507267e-11,-8.489278879209443e-07
0.0001424,7.876270720753229e-11,-3.986739006887182e-06
0.0001432,7.422660387612558e-11,-6.8368242561882796e-06
0.000144,6.748967521983901e-11,-9.252169931880286e-06
0.0001448,5.89425362120451e-11,-1.1179690760982416e-05
0.000146,4.8986697359097396e-11,-1.2641102591486231e-05
0.0001468,3.798639028181225e-11,-1.3698282400119907e-05
0.0001476,2.624865279356515e-11,-1.442233401581578e-05
0.0001484,1.4024703421632274e-11,-1.487374429316983e-05
0.0001492,1.523508297818816e-12,-1.5092372854906291e-05
0.00015,-1.1069012689253123e-11,-1.5093255392939328e-05
0.0001508,-2.3568495173388556e-11,-1.4864907436495988e-05
0.0001516,-3.576969795047968e-11,-1.4368699174145192e-05
0.0001524,-4.742418342394788e-11,-1.354007790822003e-05
0.0001532,-5.822081659092061e-11,-1.2294853992290203e-05
0.000154,-6.77754327223678e-11,-1.054591186376104e-05
0.0001548,-7.564060716410455e-11,-8.235215128038476e-06
0.000156,-8.134802195110342e-11,-5.3784441255348165e-06
0.0001568,-8.448737673562868e-11,-2.1033687937003347e-06
0.0001576,-8.480348323825514e-11,1.3502876653383639e-06
0.0001584,-8.226938443735709e-11,4.688285254026967e-06
0.0001592,-7.7094636943528e-11,7.652146075591961e-06
0.00016,-6.966372907425444e-11,1.0087563775273343e-05
0.0001608,-6.044011232120833e-11,1.1956718655676213e-05
0.0001616,-4.988075390147084e-11,1.3305492154167135e-05
0.0001624,-3.838550369642134e-11,1.421792606937055e-05
0.0001632,-2.6281149426354756e-11,1.4780763842733823e-05
0.000164,-1.3828414669872588e-11,1.5063678421664962e-05
0.0001648,-1.2401509053629353e-12,1.5111205849029432e-05
0.000166,1.1296632561449487e-11,1.4940774114678249e-05
0.0001668,2.3598244660148835e-11,1.4543070748914292e-05
0.0001676,3.546253834883767e-11,1.3883454706807144e-05
0.0001684,4.664900980891907e-11,1.2905377585275518e-05
0.0001692,5.686355204929182e-11,1.153876404996455e-05
0.00017,6.575367442160922e-11,9.717412102859416e-06
0.0001708,7.292295399061269e-11,7.407726724542948e-06
0.0001716,7.797281635535145e-11,4.64380890618134e-06
0.0001724,8.057074400588623e-11,1.5520559920615322e-06
0.0001732,8.052651594804175e-11,-1.6575114117668922e-06
0.000174,7.78434874046563e-11,-4.7414146647442945e-06
0.0001748,7.271763781165422e-11,-7.491798887750276e-06
0.000176,6.548492480324794e-11,-9.785415708886302e-06
0.0001768,5.654482458874163e-11,-1.1590917672007322e-05
0.0001776,4.629281158606399e-11,-1.2943536195517721e-05
0.0001784,3.5079544586747725e-11,-1.3910000247531107e-05
0.0001792,2.3197202429378378e-11,-1.4560155702636746e-05
0.00018,1.0884739102826309e-11,-1.4949922465209144e-05
0.0001808,-1.6566420396045006e-12,-1.5113141551486855e-05
0.0001816,-1.4243494623800306e-11,-1.5058257642091398e-05
0.0001824,-2.668831666494671e-11,-1.4766945367897489e-05
0.0001832,-3.8777017095246886e-11,-1.4193785200675792e-05
0.000184,-5.024694191395967e-11,-1.326836249848526e-05
0.0001848,-6.076890846952581e-11,-1.190362625609592e-05
0.000186,-6.994075898481422e-11,-1.0016142867598865e-05
0.0001868,-7.730428957888118e-11,-7.562058746997772e-06
0.0001876,-8.239713908772768e-11,-4.582684914361647e-06
0.0001884,-8.48391265427897e-11,-1.2362938270844336e-06
0.0001892,-8.442785414356035e-11,2.2160974045130565e-06
0.00019,-8.119838288553019e-11,5.4806489898939215e-06
0.0001908,-7.541246539421985e-11,8.320726022367134e-06
0.0001916,-6.748386816395837e-11,1.0612562256289744e-05
0.0001924,-5.7881297556656586e-11,1.2343644760648235e-05
0.0001932,-4.705055609215201e-11,1.3573645683499072e-05
0.000194,-3.537340305049937e-11,1.4390004975212651e-05
0.0001948,-2.3158659416869278e-11,1.4876456260046332e-05
0.000196,-1.065299469363902e-11,1.5096754803455264e-05
0.0001968,1.93940222935345e-12,1.5088636124262906e-05
0.0001976,1.44344711967094e-11,1.4862692182003806e-05
0.0001984,2.6645866141659725e-11,1.44030315962121e-05
0.0001992,3.836351177554921e-11,1.3669024201740834e-05
0.0002,4.9334514886318476e-11,1.2599628266474387e-05
0.0002008,5.924987694963864e-11,1.1123664198943451e-05
0.0002016,6.774367169068374e-11,9.18003519182267e-06
0.0002024,7.441381677767941e-11,6.7489668173298985e-06
0.0002032,7.887120092698524e-11,3.8864991397057075e-06
0.000204,8.081242555283052e-11,7.426887994354734e-07
0.0002048,8.00930866777836e-11,-2.4578798631436815e-06
0.000206,7.676760967451319e-11,-5.4743465992621105e-06
0.0002068,7.10738652599181e-11,-8.117133972734357e-06
0.0002076,6.337121757335295e-11,-1.0287164291367947e-05
0.0002084,5.406360484834656e-11,-1.197308234021559e-05
0.0002092,4.353786481384259e-11,-1.3221311071740655e-05
0.00021,3.213025783408878e-11,-1.410160084877755e-05
0.0002108,2.0118484610016878e-11,-1.468146765276222e-05
0.0002116,7.730250576237984e-12,-1.50117658177935e-05
0.0002124,-4.839714895285784e-12,-1.5120120758999203e-05
0.0002132,-1.7409042172315542e-11,-1.500830302501627e-05
0.000214,-2.9785648087971004e-11,-1.4651119020464975e-05
0.0002148,-4.1745173146193e-11,-1.3996474197987193e-05
0.000216,-5.300956320169352e-11,-1.296859542522165e-05
0.0002168,-6.323111477166672e-11,-1.1478838653867954e-05
0.0002176,-7.199069181325238e-11,-9.449771582178008e-06
0.0002184,-7.882261573877575e-11,-6.854753952493264e-06
0.0002192,-8.327612053338831e-11,-3.7629419856371155e-06
0.00022,-8.500749609450186e-11,-3.6227277910819824e-07
0.0002208,-8.387114175403669e-11,3.069604111242377e-06
0.0002216,-7.996341151124311e-11,6.2453101254196315e-06
0.0002224,-7.359325152077307e-11,8.953727810893525e-06
0.0002232,-6.519728464488541e-11,1.1101402354045407e-05
0.000224,-5.524441953490641e-11,1.2698454826048346e-05
0.0002248,-4.416670082523537e-11,1.3815422215800293e-05
0.000226,-3.232729847757225e-11,1.4541129333352523e-05
0.0002268,-2.0017810512795898e-11,1.4955290547168086e-05
0.0002276,-7.472138031733884e-12,1.5115385572411584e-05
0.0002284,5.112754119956904e-12,1.5052293241755416e-05
0.0002292,1.7554320139331782e-11,1.4769814927227327e-05
0.00023,2.9662184315118666e-11,1.4245584115439409e-05
0.0002308,4.121710825133637e-11,1.3433240388413866e-05
0.0002316,5.1952927698500534e-11,1.2267882377758572e-05
0.0002323999999999,6.154565161592309e-11,1.0678507371342966e-05
0.0002332,6.961720382629781e-11,8.611153444201892e-06
0.000234,7.57629963231261e-11,6.062172056502967e-06
0.0002348,7.960814383409693e-11,3.110828510196762e-06
0.000236,8.088323191171711e-11,-7.038999403446842e-08
