s,x,px
0.000138,-1.7085309003424304e-11,1.7787917369143934e-05
0.0001392,5.9485134918080144e-12,1.7810101950187717e-05
0.0001408,2.8604569642619713e-11,1.7191937347573344e-05
0.000142,4.99606958758343e-11,1.5742415454575994e-05
0.0001432,6.869480610415957e-11,1.304572077389863e-05
0.0001444,8.289355137727056e-11,8.659606274471674e-06
0.000146,9.032309249637603e-11,2.639037106723083e-06
0.0001472,8.943550372181287e-11,-3.986243092652868e-06
0.0001484,8.043184887324742e-11,-9.71887055133985e-06
0.0001496,6.510887523822631e-11,-1.37323944623888e-05
0.0001508,4.5693447087510376e-11,-1.61293645801104e-05
0.0001524,2.39764986695307e-11,-1.7378448175061135e-05
0.0001536,1.1738686170535773e-12,-1.7856515408249937e-05
0.0001548,-2.1836335793849347e-11,-1.7701555817876905e-05
0.000156,-4.418496991039117e-11,-1.6787264251707413e-05
0.0001576,-6.466420253122645e-11,-1.4717056053119985e-05
0.0001588,-8.142091311342301e-11,-1.0925716861039355e-05
0.00016,-9.198512199874488e-11,-5.138942452787851e-06
0.0001612,-9.413368611224658e-11,1.8846418704321327e-06
0.0001624,-8.733494963868254e-11,8.428904372597546e-06
0.000164,-7.317501099847183e-11,1.3175066153068271e-05
0.0001652,-5.417533721964919e-11,1.5988113143782527e-05
0.0001664,-3.252430091249647e-11,1.7382906039458758e-05
0.0001676,-9.705457292236846e-12,1.7863676045857965e-05
0.0001692,1.3296011513145913e-11,1.768559641379744e-05
0.0001704,3.56486962453033e-11,1.6833726234653628e-05
0.0001716,5.633477729166646e-11,1.5037425663365678e-05
0.0001728,7.385014281914347e-11,1.1836752853227508e-05
0.000174,8.611453828151821e-11,6.877728430945462e-06
0.0001756,9.097533765248987e-11,5.061352682762201e-07
0.0001768,8.736828395594641e-11,-5.9834057479228246e-06
0.000178,7.609587415104738e-11,-1.1203173976657622e-05
0.0001792,5.922872980967666e-11,-1.4656342290326593e-05
0.0001808,3.891009138697388e-11,-1.6632799208633886e-05
0.000182,1.673493843016018e-11,-1.760396689982346e-05
0.0001832,-6.222646519834258e-12,-1.787638246990818e-05
0.0001844,-2.912446853979128e-11,-1.750469521679742e-05
0.000186,-5.1031041455281815e-11,-1.6275124024037696e-05
0.0001872,-7.055412707163031e-11,-1.3714408229299751e-05
0.0001884,-8.56089011083205e-11,-9.27725090220415e-06
0.0001896,-9.36625027796389e-11,-2.9483570095837173e-06
0.0001908,-9.28879199056246e-11,4.121396247814059e-06
0.0001924,-8.347786714069675e-11,1.0175919217081372e-05
0.0001936,-6.748925828444547e-11,1.4268379110750525e-05
0.0001948,-4.74350018133294e-11,1.656180211860466e-05
0.000196,-2.5278304431956125e-11,1.7618871161589572e-05
0.0001976,-2.307979955412498e-12,1.787373356359065e-05
0.0001988,2.0578214789619018e-11,1.749376190855607e-05
0.0002,4.2525263215323844e-11,1.6380033597908573e-05
0.0002012,6.238770516210552e-11,1.4187577197604655e-05
0.0002024,7.846673012562128e-11,1.0441288361895535e-05
0.000204,8.856515568553217e-11,4.941674439672139e-06
0.0002052,9.074023064443455e-11,-1.63982294324988e-06
0.0002064,8.450207498010471e-11,-7.841495800463883e-06
0.0002076,7.118460544932881e-11,-1.2499244454884681e-05
0.0002092,5.2998414309009454e-11,-1.5427394313201617e-05
0.0002104,3.193995230063028e-11,-1.7034346452063808e-05
0.0002116,9.414720708879605e-12,-1.7759578012725818e-05
0.0002128,-1.3614184151457861e-11,-1.78320439553008e-05
0.000214,-3.631370811218058e-11,-1.722171727206247e-05
0.0002156,-5.763770995703233e-11,-1.5627085608346524e-05
0.0002168,-7.59889160740421e-11,-1.2514948869453753e-05
0.000218,-8.907165097319026e-11,-7.423694808052725e-06
0.0002192,-9.44141895444428e-11,-6.755124858020793e-07
0.0002208,-9.073783027886571e-11,6.245710828656229e-06
0.000222,-7.894123761224776e-11,1.1711391134378445e-05
0.0002232,-6.139049300017476e-11,1.5173986794995633e-05
0.0002244,-4.048390449431805e-11,1.70097200048053e-05
0.000226,-1.7951629110038196e-11,1.7774460647591018e-05
0.0002272,5.080531406131653e-12,1.7820518116292456e-05
0.0002284,2.776606952760055e-11,1.722839977774869e-05
0.0002296,4.9191894484916573e-11,1.5816679690081313e-05
0.0002308,6.805601963828192e-11,1.3176129651455581e-05
0.0002323999999999,8.246680323657796e-11,8.858041996047718e-06
0.0002335999999999,9.018847850286188e-11,2.88672058829778e-06
0.0002348,8.962381578112313e-11,-3.7437664292822997e-06
0.000236,8.090081452967226e-11,-9.5317966582001e-06
0.0002376,6.577502654313795e-11,-1.3612802450200254e-05
0.0002388,4.6477667712514647e-11,-1.606271219182747e-05
0.00024,2.482243067987912e-11,-1.73469809887523e-05
0.0002412,2.0437003029809085e-12,-1.7850032429821747e-05
0.0002424,-2.0973456507680496e-11,-1.7719566729611974e-05
0.000244,-4.336579969143878e-11,-1.6839501726850522e-05
0.0002452,-6.394458431358246e-11,-1.4822945872899707e-05
0.0002464,-8.088420470579495e-11,-1.1105729455904796e-05
0.0002476,-9.172865430184217e-11,-5.388762058319242e-06
0.0002492,-9.421898064115964e-11,1.6165930062224818e-06
0.0002504,-8.774028969806064e-11,8.209900606924466e-06
0.0002516,-7.381346839568836e-11,1.3033211497708958e-05
0.0002528,-5.495243276162211e-11,1.5911412194274353e-05
0.000254,-3.337039966974269e-11,1.734933400664798e-05
0.0002556,-1.0575663648973701e-11,1.785824561399522e-05
0.0002568,1.2433909024345367e-11,1.770365791412981e-05
0.000258,3.4827394172060274e-11,1.6880602265784927e-05
0.0002592,5.559993496064091e-11,1.5127606262669012e-05
0.0002608,7.326973453303592e-11,1.1988644224653681e-05
0.000262,8.577412154645542e-11,7.0960561588959475e-06
0.0002632,9.09445180571758e-11,7.589747567016207e-07
0.0002644,8.765424072551694e-11,-5.754834555889098e-06
0.000266,7.663769609612377e-11,-1.1038243937773879e-05
0.0002672,5.994036086877628e-11,-1.4555840795413187e-05
0.0002684,3.9719154512097406e-11,-1.6579100495646752e-05
0.0002696,1.7592068679196795e-11,-1.7581168962150897e-05
0.0002708,-5.3516658024861745e-12,-1.7877331110872202e-05
0.0002724,-2.827095063551029e-11,-1.7532118498611234e-05
0.0002736,-5.023646329774969e-11,-1.6342092009474496e-05
0.0002748,-6.988282063083196e-11,-1.384234691817788e-05
0.000276,-8.515189898389704e-11,-9.482261459113684e-06
0.0002776,-9.351243703273743e-11,-3.2116597350525138e-06
0.0002788,-9.308242640313613e-11,3.862863877146951e-06
0.00028,-8.396891284206341e-11,9.981074529173553e-06
0.0002812,-6.818154837712841e-11,1.4149773946868603e-05
0.0002824,-4.824043811911042e-11,1.650116036072127e-05
0.000284,-2.613614657852342e-11,1.759546344106811e-05
0.0002852,-3.1788601887186387e-12,1.7875856732036165e-05
0.0002864,1.972525867918574e-11,1.7520018503924682e-05
0.0002876,4.172577395325894e-11,1.6438843842350624e-05
0.0002892,6.169383012632977e-11,1.429570320379394e-05
0.0002904,7.795376934758592e-11,1.0615375821915327e-05
0.0002916,8.831866401539409e-11,5.176555299965689e-06
0.0002928,9.081400012214399e-11,-1.3883323142052685e-06
0.000294,8.487900243243356e-11,-7.631033531182595e-06
0.0002956,7.179010906302675e-11,-1.2356326117695228e-05
0.0002968,5.3748027703809255e-11,-1.5344007978999495e-05
0.000298,3.2768853097012463e-11,-1.6991922301885286e-05
0.0002992,1.0279625375860189e-11,-1.7744709922034822e-05
0.0003008,-1.274517568237698e-11,-1.784069987164836e-05
0.000302,-3.547371425468847e-11,-1.7259902757766936e-05
0.0003032,-5.6874288895511405e-11,-1.5711081138102326e-05
0.0003044,-7.537546374498072e-11,-1.2666856682779214e-05
0.000306,-8.870439163842098e-11,-7.651917928118395e-06
0.0003072,-9.437470350570409e-11,-9.45340216622373e-07
0.0003084,-9.103622727384692e-11,6.00315378403613e-06
0.0003096,-7.95077081933968e-11,1.154179689264667e-05
0.0003108,-6.212741865225014e-11,1.5076506545662563e-05
0.0003124,-4.13115002273002e-11,1.6962930391050563e-05
0.0003136,-1.881726948044565e-11,1.776001219189104e-05
0.0003148,4.212063256307324e-12,1.7830055419180218e-05
0.000316,2.6925820753494722e-11,1.7263722796287084e-05
0.0003176,4.8419517394037144e-11,1.5889202938181352e-05
0.0003188,6.741093917298255e-11,1.3304093656407321e-05
0.00032,8.203044770921219e-11,9.053986605936076e-06
0.0003212,9.004182157999832e-11,3.133386956844286e-06
0.0003224,8.9800282230439e-11,-3.4999922993789736e-06
0.000324,8.136060331383841e-11,-9.342161541035024e-06
0.0003252,6.643529364306936e-11,-1.3490843235507905e-05
0.0003264,4.725860097046829e-11,-1.599441334980368e-05
0.0003276,2.5666803231332758e-11,-1.7314429719725326e-05
0.0003292,2.9131948920430234e-12,-1.7842677378618098e-05
0.0003304,-2.0109724995569467e-11,-1.7736542055616343e-05
0.0003316,-4.254412334828424e-11,-1.689014565898295e-05
0.0003328,-6.321986680009578e-11,-1.4926388191357747e-05
0.000334,-8.033879857334738e-11,-1.1282759319314444e-05
0.0003356,-9.146006323779743e-11,-5.63659536203635e-06
0.0003368,-9.429119953831757e-11,1.3479031381973242e-06
0.000338,-8.813489392568123e-11,7.988204023552798e-06
0.0003392,-7.444494509826428e-11,1.2888504358377537e-05
0.0003408,-5.572574166673987e-11,1.5832665709916215e-05
0.000342,-3.421483137628588e-11,1.731446978890019e-05
0.0003432,-1.1445583196852435e-11,1.785190139277977e-05
0.0003444,1.1570949060928237e-11,1.7720797094082263e-05
0.000346,3.400383999349601e-11,1.6926178922992223e-05
0.0003472,5.486074728516328e-11,1.5215807306998262e-05
0.0003484,7.2681988927557e-11,1.2137952523073482e-05
0.0003496,8.542312103173631e-11,7.312186323199446e-06
0.0003508,9.090138617816468e-11,1.0115408410097313e-06
0.0003524,8.79290151851105e-11,-5.524380558075283e-06
0.0003536,7.71714186500072e-11,-1.0870692811366493e-05
0.0003548,6.064704319054786e-11,-1.4453191474408984e-05
0.000356,4.052556657717602e-11,-1.6523968979183415e-05
0.0003576,1.8448064459341897e-11,-1.7557395088585892e-05
0.0003588,-4.4806603855391205e-12,-1.7877397004286916e-05
0.00036,-2.7416125252672028e-11,-1.755837045835297e-05
0.0003612,-4.9438667581680346e-11,-1.640721050279751e-05
0.0003624,-6.920534693272121e-11,-1.3967579468340292e-05
0.000364,-8.468497870985558e-11,-9.684388283730769e-06
0.0003652,-9.33495729269144e-11,-3.4737151031835094e-06
0.0003664,-9.326430050232912e-11,3.602850027792987e-06
0.0003676,-8.445039402462934e-11,9.783297337345815e-06
0.0003692,-6.886799584422688e-11,1.4028533809181882e-05
0.0003704,-4.904287687638722e-11,1.6438747345332657e-05
0.0003716,-2.6992820887591705e-11,1.7570928564798918e-05
0.0003728,-4.0498225412776834e-12,1.78771043053277e-05
0.000374,1.8871047826216293e-11,1.7545271307615102e-05
0.0003756,4.092345586833087e-11,1.6496161293722298e-05
0.0003768,6.099474117205949e-11,1.4401613699226401e-05
0.000378,7.743239064357993e-11,1.0786844711260402e-05
0.0003792,8.806077053254488e-11,5.4097093332119665e-06
0.0003808,9.087550424239864e-11,-1.1363434774450454e-06
0.000382,8.524561972236481e-11,-7.4182689459487795e-06
0.0003832,7.238858746565741e-11,-1.2210856389325258e-05
0.0003844,5.449353205149477e-11,-1.5258712808846215e-05
0.000386,3.359565660691403e-11,-1.6948249403265887e-05
0.0003872,1.1143783616812484e-11,-1.772893622451793e-05
0.0003884,-1.1875768240970867e-11,-1.784842327763948e-05
0.0003896,-3.463189291052455e-11,-1.7296739783731695e-05
0.0003908,-5.6106827502236943e-11,-1.5792947405346463e-05
0.0003924,-7.47546810445891e-11,-1.28158644170321e-05
0.0003936,-8.83260757528478e-11,-7.877559495437586e-06
0.0003948,-9.43220799476374e-11,-1.2147913887459666e-06
0.000396,-9.132275355899898e-11,5.7584283991717774e-06
0.0003976,-8.006584344746539e-11,1.1369224292571856e-05
0.0003988,-6.285953749291887e-11,1.4976661144288974e-05
0.0004,-4.2136779294331216e-11,1.6914616181249343e-05
