s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.286112955213396e-12,-1.2009981931651628e-05
1.2000000000000002e-06,-1.653763431141059e-11,-1.1898584075870973e-05
2.0000000000000003e-06,-2.466790465166885e-11,-1.1656289503819763e-05
2.8000000000000003e-06,-3.258176455390248e-11,-1.1268070285704863e-05
3.6000000000000007e-06,-4.017205355785777e-11,-1.0714386752854891e-05
4.000000000000001e-06,-4.73171088491625e-11,-9.973148369390749e-06
4.800000000000001e-06,-5.388005219244968e-11,-9.022992344765657e-06
5.600000000000001e-06,-5.971085779980046e-11,-7.848073767970216e-06
6.4000000000000006e-06,-6.465218617108216e-11,-6.444093671687446e-06
6.800000000000001e-06,-6.854952292411556e-11,-4.824501061756608e-06
7.6e-06,-7.126511855474021e-11,-3.024933468810908e-06
8.400000000000001e-06,-7.269371201193047e-11,-1.103587136446975e-06
8.8e-06,-7.277661938247458e-11,8.640098544101586e-07
9.6e-06,-7.151036201067267e-11,2.7953120932809565e-06
1.04e-05,-6.894719526032182e-11,4.613301124419224e-06
1.12e-05,-6.51873695294039e-11,6.2572657147444904e-06
1.16e-05,-6.036551154507706e-11,7.688727774856755e-06
1.24e-05,-5.4634896089971044e-11,8.89170488798787e-06
1.32e-05,-4.8153147644590784e-11,9.868645988603134e-06
1.36e-05,-4.107158277041309e-11,1.0634325682556065e-05
1.44e-05,-3.352886410272448e-11,1.1209719445279356e-05
1.52e-05,-2.5648521251174145e-11,1.1617034417494285e-05
1.6e-05,-1.7539380003047342e-11,1.187625037405069e-05
1.64e-05,-9.297892418605852e-12,1.2003015973290426e-05
1.72e-05,-1.0115495556106904e-12,1.2007551284933812e-05
1.8e-05,7.237196486308447e-12,1.1894219532138978e-05
1.88e-05,1.536687673071614e-11,1.1661540927469989e-05
1.92e-05,2.3293082397330375e-11,1.130256157731126e-05
2e-05,3.092492946389413e-11,1.080562699401163e-05
2.08e-05,3.8162240338769805e-11,1.0155722535565504e-05
2.12e-05,4.4893909523589463e-11,9.336604718644752e-06
2.2e-05,5.0998069264398895e-11,8.333910392349482e-06
2.28e-05,5.634474273451191e-11,7.139232307916244e-06
2.36e-05,6.080153758912976e-11,5.754748402973838e-06
2.4e-05,6.424246304674094e-11,4.197444093653918e-06
2.48e-05,6.655911602845536e-11,2.501502212497806e-06
2.56e-05,6.7672460517861e-11,7.174342884425544e-07
2.64e-05,6.754265827904536e-11,-1.0927065281612851e-06
2.68e-05,6.617441801856618e-11,-2.8632801811176518e-06
2.76e-05,6.361634943261555e-11,-4.5340591254593496e-06
2.84e-05,5.995450964129834e-11,-6.057661976492018e-06
2.88e-05,5.530194343169329e-11,-7.403535577462532e-06
2.96e-05,4.9786834932047363e-11,-8.558054214980497e-06
3.04e-05,4.3541701441522004e-11,-9.521621035886563e-06
3.12e-05,3.66951962296773e-11,-1.0304255003128664e-05
3.16e-05,2.9367075329508285e-11,-1.0921016680993701e-05
3.24e-05,2.166611582198609e-11,-1.1388115922895904e-05
3.32e-05,1.3690380824130998e-11,-1.1720014567115227e-05
3.36e-05,5.529146219562723e-12,-1.1927478163934625e-05
3.44e-05,-2.7340986212923655e-12,-1.2016370896384663e-05
3.52e-05,-1.1018011323946032e-11,-1.198697635363352e-05
3.6e-05,-1.923942597961496e-11,-1.1833702230728758e-05
3.64e-05,-2.7309301010821003e-11,-1.1545146508581529e-05
3.72e-05,-3.512886673222561e-11,-1.1104641747946836e-05
3.8e-05,-4.258638265484218e-11,-1.0491531587215488e-05
3.88e-05,-4.9555127206162165e-11,-9.683530110904121e-06
3.92e-05,-5.589348690465599e-11,-8.660493797907788e-06
4e-05,-6.144816923474376e-11,-7.409683565859709e-06
4.08e-05,-6.606143645276583e-11,-5.932013162092505e-06
4.12e-05,-6.95826229548432e-11,-4.247919176219039e-06
4.2e-05,-7.188296589978396e-11,-2.4007033195829446e-06
4.28e-05,-7.287121585337292e-11,-4.5514522598456e-07
4.36e-05,-7.250632202157577e-11,1.509583304986747e-06
4.4e-05,-7.080357482201316e-11,3.4113790203318385e-06
4.48e-05,-6.78322864226278e-11,5.177608276689638e-06
4.56e-05,-6.370574610112525e-11,6.754529322455231e-06
4.64e-05,-5.856646820985493e-11,8.111315790288251e-06
4.68e-05,-5.2570595664223466e-11,9.238667612567334e-06
4.76e-05,-4.5874638166065666e-11,1.0143812957835096e-05
4.84e-05,-3.86262306611754e-11,1.0844209200356326e-05
4.88e-05,-3.09591500753302e-11,1.1361714702546142e-05
4.96e-05,-2.2991912028028228e-11,1.171811116467718e-05
5.04e-05,-1.482893246408613e-11,1.1932124218565264e-05
5.12e-05,-6.563293444551835e-12,1.2017692911392416e-05
5.16e-05,1.7196238635652718e-12,1.1983126206380052e-05
5.24e-05,9.938138781089089e-12,1.183083910018689e-05
5.32e-05,1.8010232206411854e-11,1.1557486323001336e-05
5.36e-05,2.5849721399630102e-11,1.1154453122545521e-05
5.44e-05,3.3362919029444244e-11,1.060879355800063e-05
5.52e-05,4.044614634518e-11,9.904806480060905e-06
5.6e-05,4.698461874739795e-11,9.026474793935082e-06
5.64e-05,5.2853357606128894e-11,7.960910377075083e-06
5.72e-05,5.7920801186561484e-11,6.702683281727583e-06
5.8e-05,6.205555428268056e-11,5.258450611146142e-06
5.88e-05,6.51361203133397e-11,3.6507449828021016e-06
5.92e-05,6.706252767243591e-11,1.919425867781851e-06
6e-05,6.776776655600808e-11,1.1952993666086595e-07
6.08e-05,6.722639049488485e-11,-1.6847215237442006e-06
6.12e-05,6.54579780875211e-11,-3.4285055280513438e-06
6.2e-05,6.252446001600166e-11,-5.055156427355841e-06
6.28e-05,5.852208283458252e-11,-6.52260415830515e-06
6.36e-05,5.3570191355493524e-11,-7.806046968678917e-06
6.4e-05,4.7799489105724256e-11,-8.896916699916961e-06
6.48e-05,4.134197155822642e-11,-9.799310278257455e-06
6.56e-05,3.4323757013724065e-11,-1.0525395033813886e-05
6.64e-05,2.6861078100699572e-11,-1.1090994606433093e-05
6.68e-05,1.9059050725148676e-11,-1.1512012388377366e-05
6.76e-05,1.1012560905681817e-11,-1.1801864184235229e-05
6.84e-05,2.8086037336937956e-12,-1.1969801002328456e-05
6.88e-05,-5.470464216416855e-12,-1.2019899173861495e-05
6.96e-05,-1.3743146613010216e-11,-1.1950518314120946e-05
7.04e-05,-2.1924782726274796e-11,-1.1754121241194315e-05
7.12e-05,-2.992352576947642e-11,-1.1417478068715184e-05
7.16e-05,-3.763663742300143e-11,-1.0922418002956658e-05
7.24e-05,-4.494757100361092e-11,-1.0247422194296974e-05
7.32e-05,-5.1724547320332534e-11,-9.370419405646296e-06
7.36e-05,-5.782155996114309e-11,-8.273062551249093e-06
7.44e-05,-6.308283518080712e-11,-6.946410364007745e-06
7.52e-05,-6.735149952976645e-11,-5.397247163782587e-06
7.6e-05,-7.048237323899424e-11,-3.6533806599621543e-06
7.64e-05,-7.235741271924458e-11,-1.7656347356653482e-06
7.72e-05,-7.290079369899502e-11,1.9541061081397284e-07
7.8e-05,-7.208978457367264e-11,2.1482185237395796e-06
7.88e-05,-6.995818565575682e-11,4.012513416640668e-06
7.92e-05,-6.659124516950966e-11,5.721093872796366e-06
8e-05,-6.211365063402706e-11,7.227625413946285e-06
8.08e-05,-5.667407778530803e-11,8.508765851577204e-06
8.12e-05,-5.043007893890517e-11,9.561332963502006e-06
8.2e-05,-4.3536040619831113e-11,1.0396633040354986e-05
8.28e-05,-3.6135379235412984e-11,1.1034164201290492e-05
8.36e-05,-2.8356841702480267e-11,1.1496178932030923e-05
8.4e-05,-2.0314064179279454e-11,1.1803711132156742e-05
8.48e-05,-1.2107360137756157e-11,1.1974046802773158e-05
8.56e-05,-3.8268415158512e-12,1.20193260124065e-05
8.64e-05,4.443781901729545e-12,1.1945919345929129e-05
8.68e-05,1.2623158771530148e-11,1.1754308459292144e-05
8.76e-05,2.062830090672743e-11,1.1439335322123133e-05
8.84e-05,2.8370884586493486e-11,1.0990824973145476e-05
8.88e-05,3.575414396528677e-11,1.0394709815430468e-05
8.96e-05,4.2670772280612266e-11,9.634866667121235e-06
9.04e-05,4.9002399487006154e-11,8.695880988054107e-06
9.12e-05,5.462132562417588e-11,7.566816063690172e-06
9.16e-05,5.939514046661003e-11,6.2457330953021e-06
9.24e-05,6.31945152089828e-11,4.744193963378395e-06
9.32e-05,6.590373178373432e-11,3.0904478009488512e-06
9.36e-05,6.743251883233366e-11,1.3297990111353443e-06
9.44e-05,6.772684990324365e-11,-4.78854134391441e-07
9.52e-05,6.677605613133286e-11,-2.2700783519061732e-06
9.6e-05,6.461428805123027e-11,-3.98084379738196e-06
9.64e-05,6.131590282906652e-11,-5.5587605231811466e-06
9.72e-05,5.6986091406656103e-11,-6.967360081623813e-06
9.8e-05,5.174920099103581e-11,-8.187468944508337e-06
9.88e-05,4.573734760722158e-11,-9.215174720946376e-06
9.92e-05,3.908122188769921e-11,-1.0057757398442568e-05
0.0001,3.19039738465288e-11,-1.072904642958453e-05
0.0001008,2.4318184177157903e-11,-1.1245237608004444e-05
0.0001012,1.6425409775519882e-11,-1.1621649252805324e-05
0.000102,8.317618829527526e-12,-1.18704702931624e-05
0.0001028,7.98831600259178e-14,-1.1999328826031564e-05
0.0001036,-8.206159534949056e-12,-1.2010455151640598e-05
0.000104,-1.6458418458751452e-11,-1.1900265121329219e-05
0.0001048,-2.4590297364104675e-11,-1.165929758651516e-05
0.0001056,-3.250673670629809e-11,-1.1272574291088998e-05
0.0001064,-4.0100705983106506e-11,-1.0720591589617325e-05
0.0001068,-4.725068940189551e-11,-9.98127026731059e-06
0.0001076,-5.381995103365267e-11,-9.03322003256706e-06
0.0001084,-5.96585708405959e-11,-7.860515334035115e-06
0.0001088,-6.460923841467917e-11,-6.458715090228636e-06
0.0001096,-6.851735049894149e-11,-4.841071054805601e-06
0.0001104,-7.124492109235035e-11,-3.042996558037276e-06
0.0001112,-7.26863023974325e-11,-1.122485669452465e-06
0.0001116,-7.278230811586672e-11,8.45058090178312e-07
0.0001124,-7.152891010428089e-11,2.7770975240349104e-06
0.0001132,-6.8977850636339e-11,4.596503379724673e-06
0.0001136,-6.522897529890495e-11,6.242369412870405e-06
0.0001144,-6.041665391896429e-11,7.675993090774061e-06
0.0001152,-5.469405420710681e-11,8.881189067220134e-06
0.000116,-4.821881644716537e-11,9.860256110639104e-06
0.0001164,-4.114235526264712e-11,1.0627880334779202e-05
0.0001172,-3.360347281295898e-11,1.120500347537732e-05
0.000118,-2.572584656692317e-11,1.1613839730342799e-05
0.0001188,-1.7618435431036687e-11,1.1874402352066098e-05
0.0001192,-9.377795801569086e-12,1.2002388375297208e-05
0.00012,-1.0914869565564622e-12,1.2008073169237261e-05
0.0001208,7.158009767948992e-12,1.1895877021479637e-05
0.0001212,1.5289235062885034e-11,1.1664375352159856e-05
0.000122,2.3217826274809356e-11,1.1306664161215753e-05
0.0001228,3.085297683349619e-11,1.081112901107512e-05
0.0001236,3.8094609022729203e-11,1.0162778962618935e-05
0.000124,4.483172548350901e-11,9.345369192315128e-06
0.0001248,5.0942554199894194e-11,8.344500304132026e-06
0.0001256,5.6297174577460394e-11,7.151685738343088e-06
0.0001264,6.076318018575948e-11,5.768979382204529e-06
0.0001268,6.421446769729993e-11,4.213208093925572e-06
0.0001276,6.654240703328036e-11,2.518386705594381e-06
0.0001284,6.766762638510772e-11,7.348857965722308e-07
0.0001288,6.754987467819316e-11,-1.075318616310368e-06
0.0001296,6.619342361572972e-11,-2.846577631876137e-06
0.0001304,6.364648164484471e-11,-4.518571491556164e-06
0.0001312,5.999478996466565e-11,-6.043769373185265e-06
0.0001316,5.535118940457648e-11,-7.391449339813776e-06
0.0001324,4.984377287497458e-11,-8.547832441850458e-06
0.0001332,4.360505997444992e-11,-9.513206280463489e-06
