s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023922107627616e-11,-6.267005075459913e-06
2.4000000000000003e-06,2.0913259939103335e-11,-7.0722060527128885e-06
3.6000000000000007e-06,1.1982377357953286e-11,-7.622103876857223e-06
4.800000000000001e-06,2.5344083458970567e-12,-7.92682493412679e-06
6e-06,-7.13699313518506e-12,-7.99065450526571e-06
7.200000000000001e-06,-1.673700578531035e-11,-7.806906210761997e-06
8.400000000000001e-06,-2.595557531592902e-11,-7.357468895704142e-06
9.6e-06,-3.445590197246547e-11,-6.617609295155917e-06
1.08e-05,-4.1872360177049117e-11,-5.566828133299502e-06
1.2e-05,-4.782515180885373e-11,-4.20530051753098e-06
1.32e-05,-5.195639221508087e-11,-2.5716622672938848e-06
1.44e-05,-5.3984142974957893e-11,-7.530192045313533e-07
1.56e-05,-5.37586159483514e-11,1.1227330072066935e-06
1.68e-05,-5.129686458167432e-11,2.913837323625155e-06
1.8e-05,-4.677866653302758e-11,4.498868777962722e-06
1.92e-05,-4.05057432173744e-11,5.8003897606343045e-06
2.08e-05,-3.284419665691778e-11,6.788595192432612e-06
2.2e-05,-2.4173182319776616e-11,7.468884215196065e-06
2.32e-05,-1.485314456618417e-11,7.863754884213026e-06
2.44e-05,-5.215007301184787e-12,7.997289877000616e-06
2.56e-05,4.435284451483421e-12,7.885536993005585e-06
2.68e-05,1.380423172492205e-11,7.532817003562304e-06
2.8e-05,2.2596940426549024e-11,6.933134578011169e-06
2.91999999999e-05,3.050781500884908e-11,6.076202646097278e-06
3.04e-05,3.722117793117908e-11,4.957678801890335e-06
3.16e-05,4.242615867184062e-11,3.5920262792918594e-06
3.28e-05,4.584682364522076e-11,2.0238756076249214e-06
3.4e-05,4.72820181818228e-11,3.3160068915093935e-07
3.52e-05,4.664212104648455e-11,-1.3817569130379955e-06
3.64e-05,4.3967489801043065e-11,-3.0086673377595447e-06
3.76e-05,3.941999764995569e-11,-4.459454414263372e-06
3.88e-05,3.325167976883103e-11,-5.6762878829113e-06
4e-05,2.5764258668525787e-11,-6.634156769093593e-06
4.12e-05,1.7274190561077392e-11,-7.331725652678818e-06
4.24e-05,8.091731119497434e-12,-7.778405321407157e-06
4.36e-05,-1.48477892103032e-12,-7.982800897385011e-06
4.48e-05,-1.1162817532081595e-11,-7.944988550654994e-06
4.6e-05,-2.064292324884875e-11,-7.653294064720299e-06
4.72e-05,-2.9604923660467535e-11,-7.085930875240019e-06
4.84e-05,-3.7699460240891804e-11,-6.218250424950218e-06
4.96e-05,-4.455203829685213e-11,-5.036139405634833e-06
5.08e-05,-4.9786367579488984e-11,-3.5538310486455955e-06
5.2e-05,-5.306902206388252e-11,-1.8297739218286134e-06
5.32e-05,-5.416697799393674e-11,2.9778443213467717e-08
5.44e-05,-5.2997756898865934e-11,1.88706157750058e-06
5.56e-05,-4.9649109492418306e-11,3.6048664525646337e-06
5.68e-05,-4.435810778591417e-11,5.078312122640673e-06
5.8e-05,-3.746038951747565e-11,6.2504963367655644e-06
5.92e-05,-2.9332768182640134e-11,7.108360580305785e-06
6.08e-05,-2.0349185832790766e-11,7.666611805257025e-06
6.2e-05,-1.0858054161784949e-11,7.94998155084857e-06
6.32e-05,-1.178714726935806e-12,7.980015572555137e-06
6.44e-05,8.389811517346694e-12,7.768014326753472e-06
6.56e-05,1.7554993028936668e-11,7.313558126403817e-06
6.68e-05,2.60181558752366e-11,6.607875108965124e-06
6.8e-05,3.346868628552205e-11,5.641701200485023e-06
6.92e-05,3.959018985042046e-11,4.416926522932302e-06
7.04e-05,4.408192107309458e-11,2.9594978345322736e-06
7.16e-05,4.669408331221008e-11,1.3283354560819648e-06
7.28e-05,4.726825840826464e-11,-3.8604037348918345e-07
7.4e-05,4.5768216501924993e-11,-2.0758808366486225e-06
7.52e-05,4.2287520388362784e-11,-3.638657078002524e-06
