s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.6995288450741126e-11,-2.293636036829844e-06
5.600000000000001e-06,-4.836471606925442e-11,1.3647176433092917e-06
8.400000000000001e-06,-3.965263369869122e-11,4.562211878616634e-06
1.16e-05,-2.3543135134104328e-11,6.47904923606277e-06
1.44e-05,-3.920113136630859e-12,7.046373941656432e-06
1.72e-05,1.5578669752737576e-11,6.406961007562115e-06
2e-05,3.156048576536801e-11,4.581881694418695e-06
2.28e-05,4.071699241335921e-11,1.6796943728401393e-06
2.56e-05,4.0694995917878387e-11,-1.6946948480859986e-06
2.84e-05,3.150067896514811e-11,-4.592880173204162e-06
3.16e-05,1.5495104805524183e-11,-6.412553563209788e-06
3.44e-05,-4.011978553140515e-12,-7.046594727029744e-06
3.72e-05,-2.362756599877055e-11,-6.473489068214597e-06
4e-05,-3.971203255008493e-11,-4.5502445779148535e-06
4.28e-05,-4.8382399476299263e-11,-1.348135754536282e-06
4.56e-05,-4.696528403324269e-11,2.309407061777499e-06
4.84e-05,-3.593214123378887e-11,5.210278606282158e-06
5.16e-05,-1.8507275080502232e-11,6.754840527227602e-06
5.44e-05,1.420438332560741e-12,6.9909063439957915e-06
5.72e-05,2.0314085339889317e-11,6.03791932773026e-06
6e-05,3.478956014911964e-11,3.901046055406452e-06
6.28e-05,4.165728686012364e-11,7.897153232121208e-07
6.56e-05,3.90795826605377e-11,-2.5479651026067477e-06
6.84e-05,2.7776101238550386e-11,-5.192857937618321e-06
7.16e-05,1.050751125696741e-11,-6.695983137066623e-06
7.44e-05,-9.362359858376515e-12,-7.016280461250359e-06
7.72e-05,-2.841251243904674e-11,-6.099652492927116e-06
8e-05,-4.289343986898961e-11,-3.805013660458666e-06
8.28e-05,-4.903588779000074e-11,-3.67456950698779e-07
8.56e-05,-4.486853410915961e-11,3.196004788636364e-06
8.84e-05,-3.175687150456417e-11,5.758349896016564e-06
9.16e-05,-1.3297196597937182e-11,6.938040185299348e-06
9.44e-05,6.687195266464441e-12,6.85229990489102e-06
9.72e-05,2.473676018829304e-11,5.5840550410968755e-06
0.0001,3.7472948575609064e-11,3.1475870366268765e-06
0.0001028,4.191323700091493e-11,-1.1755540761704983e-07
0.0001056,3.6834534706993205e-11,-3.348824965832067e-06
0.0001084,2.3626956810890357e-11,-5.709528707911538e-06
0.0001116,5.336195020333855e-12,-6.896076104546125e-06
0.0001144,-1.4656940037294526e-11,-6.8993411359109915e-06
0.0001172,-3.2875619523509625e-11,-5.626337161954191e-06
0.00012,-4.547481021804223e-11,-2.973459882896056e-06
0.0001228,-4.893855654272925e-11,6.229750416733139e-07
0.0001256,-4.212581343033765e-11,4.006404183331245e-06
0.0001284,-2.7203297539159684e-11,6.205731544929954e-06
0.0001316,-7.981863988083872e-12,7.032310215220692e-06
0.0001344,1.1817081771479261e-11,6.630727058121472e-06
0.0001372,2.8782230694678836e-11,5.045628988147474e-06
0.00014,3.955912925116492e-11,2.331799610894529e-06
