s,x,px
0.0001828,-2.6556382332806783e-11,-1.4771450051231376e-05
0.0001836,-4.214035046848535e-11,-1.3968203132606419e-05
0.0001848,-5.6529789788403334e-11,-1.2530669446538648e-05
0.000186,-6.893627797444919e-11,-1.0269833896428153e-05
0.0001872,-7.839224017369665e-11,-7.065892794052997e-06
0.000188,-8.390707359812516e-11,-3.0221782111711785e-06
0.0001892,-8.477359604977735e-11,1.4388376590316536e-06
0.0001904,-8.087073949826479e-11,5.696457231958303e-06
0.0001912,-7.272201528124716e-11,9.229789061380428e-06
0.0001924,-6.125654163422147e-11,1.1823364323516563e-05
0.0001936,-4.7477086792280833e-11,1.3535272929753845e-05
0.0001944,-3.22439993302692e-11,1.454495120342218e-05
0.0001956,-1.621720777541483e-11,1.5028913274532638e-05
0.0001968,1.0429255212132933e-13,1.5103337387646164e-05
0.000198,1.6306616283474225e-11,1.4808828584335599e-05
0.0001988,3.197881907357832e-11,1.4110842154279623e-05
0.0002,4.663481289196992e-11,1.2906899860659194e-05
0.0002012,5.96500535809747e-11,1.1049496104848312e-05
0.000202,7.024081529442069e-11,8.405778501967638e-06
0.0002032,7.753463449254506e-11,4.96532824924748e-06
0.0002044,8.076669037799898e-11,9.507672414811299e-07
0.0002056,7.954634509801775e-11,-3.183831263787036e-06
0.0002064,7.402514492694662e-11,-6.929581122812011e-06
0.0002076,6.482916703758249e-11,-9.94717875331551e-06
0.0002088,5.2813229061347765e-11,-1.2150847689845058e-05
0.0002096,3.8817624141750374e-11,-1.363321305598418e-05
0.0002108,2.3541083901640586e-11,-1.4545516591863107e-05
0.000212,7.526580096431936e-12,-1.501525878863769e-05
0.0002128,-8.789869457389156e-12,-1.5109391123812927e-05
0.000214,-2.500581616069501e-11,-1.4822007214337097e-05
0.0002152,-4.0671212962507324e-11,-1.4070854670284873e-05
0.0002164,-5.520761661682747e-11,-1.2703111192703039e-05
0.0002172,-6.78464322573836e-11,-1.0529512354107066e-05
0.0002184,-7.763333461381079e-11,-7.417230054134243e-06
0.0002196,-8.356837695207207e-11,-3.441466481159394e-06
0.0002204,-8.490166200662104e-11,1.0051473834909974e-06
0.0002216,-8.144743262125499e-11,5.309178235810203e-06
0.0002228,-7.367343206723124e-11,8.927490845041493e-06
0.0002236,-6.248454286227704e-11,1.1612920887069354e-05
0.0002248,-4.888856767074373e-11,1.3403208396871403e-05
0.000226,-3.3764394120763825e-11,1.4472553048554682e-05
0.0002272,-1.7790648788378336e-11,1.5001222862502903e-05
0.000228,-1.4788659592585726e-12,1.5112336659731644e-05
0.0002292,1.475242488452612e-11,1.4853928364081038e-05
0.0002304,3.049552819592945e-11,1.4198545566839469e-05
0.0002311999999999,4.527478328223115e-11,1.3049680870958196e-05
0.0002323999999999,5.848097556229323e-11,1.1262345832954086e-05
0.0002335999999999,6.934459495951697e-11,8.698239080612728e-06
0.0002344,7.69951911429787e-11,5.329549010305372e-06
0.0002356,8.064594087954303e-11,1.3536239966590652e-06
0.0002368,7.985950967793849e-11,-2.7926405000336875e-06
0.000238,7.47338123103773e-11,-6.5949154400904075e-06
0.0002388,6.585814735760746e-11,-9.690688916672485e-06
0.00024,5.407714129497601e-11,-1.1971096359925843e-05
0.0002412,4.02401820992888e-11,-1.35168983924864e-05
0.000242,2.506179197564155e-11,-1.4478100756969365e-05
0.0002432,9.098541972812685e-12,-1.4986702722588766e-05
0.0002444,-7.206185680084211e-12,-1.5116292146946785e-05
0.0002456,-2.345017842595848e-11,-1.4868264492769387e-05
0.0002464,-3.919162192742391e-11,-1.4167747790197543e-05
0.0002476,-5.3867773625840526e-11,-1.2867945881161632e-05
0.0002488,-6.672984643503449e-11,-1.0780207935816247e-05
0.0002496,-7.683805042383826e-11,-7.760183873089535e-06
0.0002508,-8.318598132517341e-11,-3.856133392229105e-06
0.000252,-8.498420332111339e-11,5.700538944313677e-07
0.0002528,-8.198318879589604e-11,4.915196412541651e-06
0.000254,-7.459269934052257e-11,8.616192443464354e-06
0.0002552,-6.369004723700326e-11,1.1393965847430318e-05
0.0002564,-5.028585657628606e-11,1.326437373531023e-05
0.0002572,-3.527694009238689e-11,1.4395124006175427e-05
0.0002584,-1.936098643397144e-11,1.4969669090486538e-05
0.0002596,-3.062788754275939e-12,1.5117923106816937e-05
0.0002604,1.3193700602432469e-11,1.4895353207132855e-05
0.0002616,2.900328879170504e-11,1.4281653729275094e-05
0.0002628,4.3900107395725365e-11,1.3186463933270317e-05
0.0002636,5.728998095713966e-11,1.1467814678438192e-05
0.0002648,6.84181333957393e-11,8.982955194032828e-06
0.000266,7.641788878544024e-11,5.68785643902718e-06
0.0002672,8.048305976003741e-11,1.7548112172525467e-06
0.000268,8.013150163183187e-11,-2.3980830877679507e-06
0.0002692,7.540704955025537e-11,-6.253395120198548e-06
0.0002704,6.685984128219406e-11,-9.426386525424783e-06
0.0002712,5.5321854617801056e-11,-1.1784394440826489e-05
0.0002724,4.1650266084116886e-11,-1.3395110505590048e-05
0.0002736,2.6575216213759275e-11,-1.4406480507609151e-05
0.0002744,1.066732820986229e-11,-1.4954642432663598e-05
0.0002756,-5.621961801308559e-12,-1.5119705043166417e-05
0.0002768,-2.1889914056965977e-11,-1.4910328624795271e-05
0.000278,-3.770217202287097e-11,-1.4259048902237474e-05
0.0002788,-5.251104865236481e-11,-1.3025351470263466e-05
0.00028,-6.558745809674592e-11,-1.1021994447973533e-05
0.0002812,-7.600727622059838e-11,-8.09456614952933e-06
0.000282,-8.276039737793667e-11,-4.26567943516184e-06
0.0002832,-8.50211046208575e-11,1.3416267755251276e-07
0.0002844,-8.247732632982983e-11,4.514911759772118e-06
0.0002856,-7.547887797031132e-11,8.295974519971756e-06
0.0002864,-6.487215603250438e-11,1.1166371279566978e-05
0.0002876,-5.166823447997376e-11,1.3118585742943124e-05
0.0002888,-3.678110234261762e-11,1.431251574866584e-05
0.0002896,-2.092781162116124e-11,1.4934169609709567e-05
0.0002908,-4.6471176384093715e-12,1.5120084737502965e-05
0.000292,1.163082556371077e-11,1.4933158650877572e-05
0.0002928,2.750257633208379e-11,1.4360281457697626e-05
0.000294,4.251140605649221e-11,1.331739576701536e-05
0.0002952,5.607783755796601e-11,1.1666011727911543e-05
0.0002964,6.746224465608724e-11,9.25988217123172e-06
0.0002972,7.580336264379214e-11,6.039957451099211e-06
0.0002984,8.027824744309426e-11,2.1538442990323803e-06
0.0002996,8.036199175944531e-11,-2.0006117722222876e-06
0.0003004,7.604415005521227e-11,-5.905247642610512e-06
0.0003016,6.783342966258303e-11,-9.154265349851821e-06
0.0003028,5.654663392013408e-11,-1.1590613745724391e-05
0.0003036,4.304729508275613e-11,-1.326770624035755e-05
0.0003048,2.8080910783745608e-11,-1.4330554589690854e-05
0.000306,1.2232569625157893e-11,-1.491903905692518e-05
0.0003072,-4.037561722258007e-12,-1.5119659496236944e-05
0.000308,-2.032545714630329e-11,-1.494829967245321e-05
0.0003092,-3.620344070521477e-11,-1.4344919872588188e-05
0.0003104,-5.1138210732850245e-11,-1.3175508653612887e-05
0.0003112,-6.442019619087727e-11,-1.125496274264204e-05
0.0003124,-7.514191870536234e-11,-8.42021968822177e-06
0.0003136,-8.229218680105313e-11,-4.669630467804727e-06
0.0003144,-8.501231423705928e-11,-3.019164873047233e-07
0.0003156,-8.2929207000428e-11,4.108753764567934e-06
0.0003168,-7.633103875661978e-11,7.966946151237717e-06
0.000318,-6.60299577810353e-11,1.093002216948109e-05
0.0003188,-5.3034963159232545e-11,1.2965661434589876e-05
0.00032,-3.827633013900347e-11,1.4224574519837025e-05
0.0003212,-2.249070627282759e-11,1.489463526539116e-05
0.000322,-6.231492807426515e-12,1.5118802815672644e-05
0.0003232,1.0064176406258325e-11,1.4967393903410577e-05
0.0003244,2.5993854517856468e-11,1.443453854889706e-05
0.0003256,4.110928475538093e-11,1.3442622200205108e-05
0.0003264,5.484530128745417e-11,1.185705425621372e-05
0.0003276,6.64777463993454e-11,9.528995686872782e-06
0.0003288,7.515227735365534e-11,6.385583832169645e-06
0.0003296,8.003175460645062e-11,2.550249079406303e-06
0.0003308,8.055069904957751e-11,-1.600693199958717e-06
0.000332,7.664443239528399e-11,-5.550725755459705e-06
0.0003328,6.877809366023796e-11,-8.87433773083536e-06
0.000334,5.775073098725786e-11,-1.1389632513017017e-05
0.0003352,4.443067298031944e-11,-1.3134540615307065e-05
0.0003364,2.957841896125626e-11,-1.425021640104266e-05
0.0003372,1.3793892627050192e-11,-1.4879847311432405e-05
0.0003384,-2.453346589299387e-12,-1.5116178404998273e-05
0.0003396,-1.875723165374261e-11,-1.498227096002409e-05
0.0003404,-3.4695988723701886e-11,-1.4425517649550611e-05
0.0003416,-4.9750009870826986e-11,-1.3318599838224923e-05
0.0003428,-6.322897932261888e-11,-1.147921911711482e-05
0.0003436,-7.42428994666841e-11,-8.737017381899806e-06
0.0003448,-8.178195956034038e-11,-5.067539513436504e-06
0.000346,-8.495784448296053e-11,-7.375728068805583e-07
0.0003472,-8.333823907670565e-11,3.697180050467276e-06
0.000348,-7.714826546564794e-11,7.629245911876326e-06
0.0003492,-6.716252970733661e-11,1.068481797373984e-05
0.0003504,-5.438528526732861e-11,1.2805418946161488e-05
0.0003512,-3.976205636582373e-11,1.4131141438020029e-05
0.0003524,-2.4049242614445646e-11,1.485097013479633e-05
0.0003536,-7.815552139248085e-12,1.5114051834887375e-05
0.0003544,8.494124945760692e-12,1.4998101784203347e-05
0.0003556,2.4477575816659752e-11,1.4504529569446882e-05
0.0003568,3.969433377498288e-11,1.3562287575794503e-05
0.000358,5.35931153986704e-11,1.2041066622253196e-05
0.0003588,6.54654578142686e-11,9.790290679624066e-06
0.00036,7.446532433859778e-11,6.7244925437495e-06
0.0003612,7.974388097232689e-11,2.9435640183361105e-06
0.000362,8.069739202788901e-11,-1.1988058152603232e-06
0.0003632,7.720724294159688e-11,-5.1901072880672915e-06
0.0003644,6.969301675176408e-11,-8.586635696601598e-06
0.0003656,5.893338522888497e-11,-1.118133648525317e-05
0.0003664,4.579978839825937e-11,-1.2995467386560043e-05
0.0003676,3.1067272579503574e-11,-1.4165354187490002e-05
0.0003688,1.535091854456332e-11,-1.4837015545660618e-05
0.0003696,-8.696755037047709e-13,-1.5109277907557644e-05
0.0003708,-1.718565211483339e-11,-1.5012329027655927e-05
0.000372,-3.318036065341342e-11,-1.4500993934447355e-05
0.0003728,-4.8347176907685434e-11,-1.3454808195827211e-05
0.000374,-6.201471421846055e-11,-1.1694883735226e-05
0.0003752,-7.331115187813782e-11,-9.044861221521e-06
0.0003764,-8.123037096756116e-11,-5.458988285537395e-06
0.0003772,-8.485777158744497e-11,-1.1721977669916229e-06
0.0003784,-8.370388018491719e-11,3.2806747464521706e-06
0.0003796,-7.792965797067338e-11,7.28304280071284e-06
0.0003804,-6.826893932801159e-11,1.0430674207967533e-05
0.0003816,-5.57184245014004e-11,1.2637678511420493e-05
0.0003828,-4.123769700474082e-11,1.4032052842091402e-05
0.0003836,-2.560298246747353e-11,1.4803071579196765e-05
0.0003848,-9.398930483252947e-12,1.5105799495141843e-05
0.000386,6.92103884798524e-12,1.5025318670928896e-05
0.0003872,2.2954182021055514e-11,1.4570353668456816e-05
0.000388,3.8267128374268884e-11,1.3676534205629294e-05
0.0003892,5.232200978878256e-11,1.2218179206642461e-05
0.0003904,6.442619766008597e-11,1.0043780216170607e-05
0.0003912,7.374321916437537e-11,7.056465838120006e-06
0.0003924,7.941497387585375e-11,3.333342249774744e-06
0.0003936,8.080188987770914e-11,-7.954376348985529e-07
0.0003944,7.773195847633611e-11,-4.823694769689844e-06
0.0003956,7.05773868478317e-11,-8.291212019691255e-06
0.0003968,6.009382452381241e-11,-1.0965620028194349e-05
0.000398,4.715401459374097e-11,-1.2850339660265587e-05
0.0003988,3.254699150071443e-11,-1.4075851263458425e-05
0.0004,1.69032629634267e-11,-1.4790485804491455e-05
