s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.127721225524e-11,-9.91466767143484e-06
4.800000000000001e-06,3.945025578890556e-11,-1.4765219862247281e-05
7.6e-06,2.451077783176113e-13,-1.6174715438767814e-05
1e-05,-3.961731240648367e-11,-1.527955981190055e-05
1.24e-05,-7.32604073908006e-11,-1.0754392896551618e-05
1.52e-05,-8.880595322566195e-11,-9.06093446533065e-07
1.76e-05,-7.723685973274073e-11,9.553379269061042e-06
2e-05,-4.5517060705425576e-11,1.4877811506004232e-05
2.24e-05,-6.079313393944583e-12,1.6190327955300848e-05
2.52e-05,3.3600714507556606e-11,1.5158727119817923e-05
2.76e-05,6.718789486309503e-11,1.098752884054903e-05
3e-05,8.449913770215147e-11,2.1221679890313915e-06
3.24e-05,7.662520964158724e-11,-8.04002773883125e-06
3.52e-05,4.800771363788758e-11,-1.400802477375092e-05
3.76e-05,9.819493502561093e-12,-1.6053979113792966e-05
4e-05,-3.0397771390769614e-11,-1.573083481052778e-05
4.24e-05,-6.638807862326958e-11,-1.230047721835885e-05
4.52e-05,-8.745772255014268e-11,-3.613056152098844e-06
4.76e-05,-8.230677772590373e-11,7.45041200073636e-06
5e-05,-5.4143429020658624e-11,1.4079088646156012e-05
5.24e-05,-1.5681768872941902e-11,1.6114584646133066e-05
5.52e-05,2.4450926014494933e-11,1.5619709013857703e-05
5.76e-05,6.023063632969256e-11,1.2377926521279612e-05
6e-05,8.249811622609489e-11,4.594946480728829e-06
6.24e-05,8.077523192339531e-11,-5.887526749191971e-06
6.52e-05,5.6053936169028116e-11,-1.3028001403898776e-05
6.76e-05,1.9288474681786142e-11,-1.5811002348094275e-05
7e-05,-2.096036882531803e-11,-1.6017633912552803e-05
7.24e-05,-5.868798681039803e-11,-1.3526715351877473e-05
7.52e-05,-8.454426901708252e-11,-6.154271926759814e-06
7.76e-05,-8.603359311153795e-11,5.0455448283880484e-06
8e-05,-6.222148276041284e-11,1.3016060256008107e-05
8.24e-05,-2.5201636472360476e-11,1.5908019259397544e-05
8.52e-05,1.5071855502819808e-11,1.593544226446778e-05
8.76e-05,5.2527901112967005e-11,1.349605439127774e-05
9e-05,7.907803664905327e-11,6.882057643916878e-06
