s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.428255929327443e-11,-3.3992007585704085e-06
4.000000000000001e-06,-4.8636292016698254e-11,-1.1120464816093968e-06
5.600000000000001e-06,-4.840487960060003e-11,1.3516528846667105e-06
7.6e-06,-4.362495772493547e-11,3.60196411859429e-06
9.6e-06,-3.5009574177556836e-11,5.344813356456656e-06
1.16e-05,-2.366038521095863e-11,6.467504487306473e-06
1.32e-05,-1.0754613687394728e-11,6.987718945785141e-06
1.52e-05,2.6108913735342295e-12,6.9578115805669265e-06
1.72e-05,1.541989336243855e-11,6.4046594343481355e-06
1.92e-05,2.6674693425179386e-11,5.3242784116511715e-06
2.08e-05,3.537107551048504e-11,3.7240767523353852e-06
2.28e-05,4.0584387101750185e-11,1.691695714942193e-06
2.48e-05,4.167378442911005e-11,-5.60965417815315e-07
2.68e-05,3.8495637452426195e-11,-2.738741750427918e-06
2.84e-05,3.145924850975021e-11,-4.576259774708726e-06
3.04e-05,2.1375630773791396e-11,-5.92412428310747e-06
3.24e-05,9.227962772043394e-12,-6.742966400438842e-06
3.44e-05,-3.980165411037422e-12,-7.038724963580268e-06
3.6e-05,-1.7249479561026544e-11,-6.80273635298116e-06
3.8e-05,-2.953030800278263e-11,-5.991504217147489e-06
4e-05,-3.967812598333698e-11,-4.559015448231111e-06
4.2e-05,-4.652182788216088e-11,-2.5401300314306623e-06
4.4e-05,-4.9107665405224145e-11,-1.3796626809661393e-07
4.56e-05,-4.7033096071957044e-11,2.286351833310006e-06
4.76e-05,-4.062304403108384e-11,4.3614364294652195e-06
4.96e-05,-3.078602301881766e-11,5.863340959601747e-06
5.16e-05,-1.8684164074521422e-11,6.741995650894315e-06
5.32e-05,-5.471319661780483e-12,7.039274578317941e-06
5.52e-05,7.793309227858324e-12,6.801582970639349e-06
5.72e-05,2.0108218893068325e-11,6.041345955234623e-06
5.92e-05,3.047117416542039e-11,4.751835802866264e-06
6.08e-05,3.789158728668585e-11,2.9637888527728923e-06
6.28e-05,4.152830460586779e-11,8.124198125020315e-07
6.48e-05,4.091686581697215e-11,-1.447040100288173e-06
6.68e-05,3.6138055589527686e-11,-3.5166461038005e-06
6.84e-05,2.77864300278894e-11,-5.1713607754678195e-06
7.04e-05,1.6766733541280237e-11,-6.310761209026681e-06
7.24e-05,4.081057416726611e-12,-6.92204108946103e-06
7.44e-05,-9.271879193075093e-12,-7.010754165203269e-06
7.6e-05,-2.2281095417989523e-11,-6.554157131567162e-06
7.8e-05,-3.386075350500312e-11,-5.500757771533911e-06
8e-05,-4.283828486437927e-11,-3.8245012746235845e-06
8.2e-05,-4.8090170592695336e-11,-1.6192491729587377e-06
8.4e-05,-4.884304225232857e-11,8.397036814017589e-07
8.56e-05,-4.497786369457092e-11,3.164679633527212e-06
8.76e-05,-3.708355464804793e-11,5.029359278370101e-06
8.96e-05,-2.6209317126941314e-11,6.2835832393062415e-06
9.16e-05,-1.3535742188979374e-11,6.925767100118743e-06
9.32e-05,-1.806024067764066e-13,7.007772792356228e-06
9.52e-05,1.2827593773211208e-11,6.564059888704259e-06
9.72e-05,2.449192119993473e-11,5.59502844848913e-06
9.92e-05,3.380685407422856e-11,4.10035258728124e-06
0.0001008,3.981726445230318e-11,2.1453114479187438e-06
0.0001028,4.180278656722988e-11,-8.426735974241461e-08
0.0001048,3.9503517943274876e-11,-2.302563715965997e-06
0.0001068,3.321937009485867e-11,-4.22827271846386e-06
0.0001084,2.369625737998336e-11,-5.685020551172558e-06
0.0001104,1.1897999526896294e-11,-6.614799915236777e-06
0.0001124,-1.1700682550389111e-12,-7.019922762771034e-06
0.0001144,-1.4510830339115267e-11,-6.8980580979889355e-06
0.000116,-2.7090737279662184e-11,-6.212212525187594e-06
0.000118,-3.7784760068222405e-11,-4.911436750199418e-06
0.00012,-4.5413081096455447e-11,-3.0052046030428094e-06
0.000122,-4.8948642827592685e-11,-6.573386173444294e-07
0.000124,-4.7849284016344625e-11,1.7956757985698733e-06
0.0001256,-4.228854331741755e-11,3.968975121561421e-06
0.0001276,-3.307771133978099e-11,5.600269238674477e-06
0.0001296,-2.1352692612862102e-11,6.60775481498585e-06
0.0001316,-8.282029418708584e-12,7.022370524171142e-06
0.0001332,5.055640373546326e-12,6.894653487387598e-06
0.0001352,1.7652350108027492e-11,6.2445979032905094e-06
0.0001372,2.8508543294875057e-11,5.065932420830014e-06
0.0001392,3.662421971308547e-11,3.3755657971795835e-06
0.0001408,4.11094203961435e-11,1.282733505407778e-06
0.0001428,4.140193054057948e-11,-9.791363298304942e-07
0.0001448,3.746307414079876e-11,-3.1111105644542277e-06
0.0001468,2.979280490707715e-11,-4.865285795854401e-06
0.0001484,1.9250692612472963e-11,-6.115759997621583e-06
0.0001504,6.83128573874546e-12,-6.837048206346653e-06
0.0001524,-6.4641417355329336e-12,-7.035996418164681e-06
0.0001544,-1.9632149677774178e-11,-6.6975627749180845e-06
0.000156,-3.160686981642361e-11,-5.773663219362602e-06
0.000158,-4.1228775199577104e-11,-4.225805195629731e-06
0.00016,-4.734355171526116e-11,-2.114824463083767e-06
0.000162,-4.9075247524465385e-11,3.2160433427003174e-07
0.000164,-4.615174001025993e-11,2.7064311045028286e-06
0.0001656,-3.9025964162720834e-11,4.686478714241325e-06
0.0001676,-2.8679340067746976e-11,6.0725471937886e-06
0.0001696,-1.6287217123336893e-11,6.839241772493448e-06
0.0001716,-2.987471573398173e-12,7.034732259410503e-06
0.0001732,1.0176210279159343e-11,6.700353444605945e-06
0.0001752,2.2205608104273785e-11,5.842404697338203e-06
0.0001772,3.2096356997704007e-11,4.455898993225348e-06
0.0001792,3.887126739310343e-11,2.5864410218517174e-06
0.0001808,4.1741072119317864e-11,3.929457128454388e-07
0.0001828,4.033434315209167e-11,-1.8530860795503176e-06
0.0001848,3.48361666627283e-11,-3.8591880533576936e-06
0.0001868,2.591664324875933e-11,-5.422505531319017e-06
0.0001884,1.4512208932153844e-11,-6.463570118550288e-06
0.0001904,1.6279019822085245e-12,-6.978065381709323e-06
0.0001924,-1.1739048425389056e-11,-6.968626927745163e-06
0.0001944,-2.4568421555515408e-11,-6.405652271400806e-06
0.000196,-3.5755967490796714e-11,-5.236626581712087e-06
0.000198,-4.4122405480134793e-11,-3.4501481075770267e-06
0.0002,-4.858288835877718e-11,-1.1718830841818717e-06
0.000202,-4.8466698798294434e-11,1.2921865638032898e-06
0.000204,-4.379223300800579e-11,3.5519514208118976e-06
0.0002056,-3.525869277256476e-11,5.309332529273084e-06
0.0002076,-2.3962364577826282e-11,6.447369104067532e-06
0.0002096,-1.1081251138962535e-11,6.981723541441616e-06
0.0002116,2.285347926378146e-12,6.964842004244968e-06
0.0002132,1.5119917904256968e-11,6.424508923394537e-06
0.0002152,2.6424936520407697e-11,5.357161537822691e-06
0.0002172,3.519586647999859e-11,3.7691388607393157e-06
0.0002192,4.0504021005929344e-11,1.7453410897985174e-06
0.0002208,4.169871643521124e-11,-5.053076305445242e-07
0.0002228,3.862253835481664e-11,-2.68846284800711e-06
0.0002248,3.167232995564296e-11,-4.536661896564658e-06
0.0002268,2.1652044360889238e-11,-5.897357865569368e-06
0.0002284,9.542971886420093e-12,-6.72915722142625e-06
0.0002304,-3.651025962012687e-12,-7.037721904710439e-06
