s,x,px
4.56e-05,8.69018896944307e-11,-1.927505790141051e-06
4.64e-05,8.449668287625535e-11,-5.0115473408268875e-06
4.68e-05,8.00575100031311e-11,-7.801834905940147e-06
4.76e-05,7.382892594991892e-11,-1.0188675970533229e-05
4.84e-05,6.610630857291432e-11,-1.2133491345610381e-05
4.88e-05,5.7190872365083864e-11,-1.3654320484674946e-05
4.96e-05,4.7358694431872136e-11,-1.4801971839020953e-05
5.04e-05,3.684597928368099e-11,-1.5638152130975984e-05
5.12e-05,2.5847128154134654e-11,-1.6220512641291363e-05
5.16e-05,1.452068340470159e-11,-1.659448975601772e-05
5.24e-05,2.9991780272909638e-12,-1.6789728024585622e-05
5.32e-05,-8.599455204044495e-12,-1.681880573084218e-05
5.36e-05,-2.015991645343514e-11,-1.667670313396004e-05
5.44e-05,-3.155723424517301e-11,-1.634030921192955e-05
5.52e-05,-4.2644151468413174e-11,-1.576811653256761e-05
5.6e-05,-5.323865211395125e-11,-1.4901205951414577e-05
5.64e-05,-6.311321623568526e-11,-1.366773507434032e-05
5.72e-05,-7.198927600469074e-11,-1.1994092284864604e-05
5.8e-05,-7.954252660126625e-11,-9.825513077519637e-06
5.88e-05,-8.542565729918954e-11,-7.155295160499674e-06
5.92e-05,-8.931192387088521e-11,-4.053740965562371e-06
6e-05,-9.095373328609415e-11,-6.795057720792519e-07
6.08e-05,-9.023805495870311e-11,2.7426008278566433e-06
6.12e-05,-8.721480321936305e-11,5.975345153975577e-06
6.2e-05,-8.208406756538383e-11,8.829228284772114e-06
6.28e-05,-7.514868846395161e-11,1.1198794161480327e-05
6.36e-05,-6.675415967412698e-11,1.3063266388640108e-05
6.4e-05,-5.723773611631752e-11,1.4462212458667377e-05
6.48e-05,-4.68975072290499e-11,1.5464829306603932e-05
6.56e-05,-3.598094170315832e-11,1.6145472572815873e-05
6.64e-05,-2.4686925537880232e-11,1.65689937786208e-05
6.68e-05,-1.3174993147986009e-11,1.6784025470602106e-05
6.76e-05,-1.5773972306403064e-12,1.682094144951851e-05
6.84e-05,9.98823306979413e-12,1.6691843182230457e-05
6.88e-05,2.140645314934423e-11,1.6391045866037198e-05
6.96e-05,3.2551899861877115e-11,1.5895557743201043e-05
7.04e-05,4.32775989416848e-11,1.5165922696386054e-05
7.12e-05,5.34043055141044e-11,1.4148648117272266e-05
7.16e-05,6.271263315051847e-11,1.2782257215130175e-05
7.24e-05,7.094130741701251e-11,1.1009367929089289e-05
7.32e-05,7.779627258432429e-11,8.796075207037487e-06
7.36e-05,8.297510360032509e-11,6.156038412188641e-06
7.44e-05,8.620726634710191e-11,3.170332913915253e-06
7.52e-05,8.73027391506379e-11,-1.0392996125532339e-08
7.6e-05,8.61930841914448e-11,-3.19045952742299e-06
7.64e-05,8.29476115009078e-11,-6.174346081549136e-06
7.72e-05,7.775701361759035e-11,-8.811804904061262e-06
7.8e-05,7.089218514529466e-11,-1.1022229667130144e-05
7.88e-05,6.265561121443709e-11,-1.27923437834882e-05
7.92e-05,5.334119588409398e-11,-1.4156279725460156e-05
8e-05,4.320995754312981e-11,-1.5171500628348322e-05
8.08e-05,3.248100852786977e-11,-1.5899462787178596e-05
8.12e-05,2.1333355340931618e-11,-1.6393582276114417e-05
8.2e-05,9.913796521828571e-12,-1.6693213909506313e-05
8.28e-05,-1.6524070689654223e-12,-1.6821239384505905e-05
8.36e-05,-1.3249835925463283e-11,-1.678323002770482e-05
8.4e-05,-2.4760806676234853e-11,-1.6566967718199076e-05
8.48e-05,-3.6052930906236434e-11,-1.6141959428594728e-05
8.56e-05,-4.6966457070330124e-11,-1.545945780883967e-05
8.64e-05,-5.730220977374531e-11,-1.4454521518087754e-05
8.68e-05,-6.681238870908358e-11,-1.3052770946317924e-05
8.76e-05,-7.519859612942939e-11,-1.118511180565701e-05
8.84e-05,-8.212340136192918e-11,-8.812266112182684e-06
8.88e-05,-8.724140440380101e-11,-5.955496303367898e-06
8.96e-05,-9.025023632286777e-11,-2.720840310495075e-06
9.04e-05,-9.095065364167743e-11,7.017399708506764e-07
9.12e-05,-8.92938001672364e-11,4.074886725028633e-06
9.16e-05,-8.539370831567899e-11,7.174070046199147e-06
9.24e-05,-7.94986773620537e-11,9.841175177036935e-06
9.32e-05,-7.193576377256477e-11,1.2006463651268039e-05
9.36e-05,-6.305224750496721e-11,1.3677049757264055e-05
9.44e-05,-5.3172188744514824e-11,1.4907907078135087e-05
9.52e-05,-4.2573826989919396e-11,1.5772691005608386e-05
9.6e-05,-3.1484361951176816e-11,1.6343187184283267e-05
9.64e-05,-2.0085547124528526e-11,1.6678211259065365e-05
9.72e-05,-8.524454782819323e-12,1.6819152547195676e-05
9.8e-05,3.0740463979234384e-12,1.6789003542866705e-05
9.88e-05,1.459467871068997e-11,1.6592668680527517e-05
9.92e-05,2.591945303857025e-11,1.621745737864221e-05
0.0001,3.6915703950866236e-11,1.563361742662331e-05
0.0001008,4.7424686256807437e-11,1.4795618369819952e-05
0.0001012,5.725174150695527e-11,1.3645750196441976e-05
0.000102,6.61603900647231e-11,1.212232047482272e-05
0.0001028,7.387432858148122e-11,1.017465619316811e-05
0.0001036,8.009226280148319e-11,7.785010131450672e-06
0.000104,8.451898787608772e-11,4.992392519117989e-06
0.0001048,8.691043909720346e-11,1.9069594081695915e-06
0.0001056,8.71215142541768e-11,-1.2981286909027645e-06
0.0001064,8.513892985512386e-11,-4.42127745898409e-06
0.0001068,8.108439142366283e-11,-7.2805309757653445e-06
0.0001076,7.518656422693251e-11,-9.752222701333729e-06
0.0001084,6.773466506508097e-11,-1.1784339044086676e-05
0.0001088,5.90317354472735e-11,-1.3385532588971827e-05
0.0001096,4.936046866813823e-11,-1.4602049639687765e-05
0.0001104,3.896542752739394e-11,-1.549486972678755e-05
0.0001112,2.8048977463740154e-11,-1.6123279686475973e-05
0.0001116,1.6776039574684325e-11,-1.653551985362456e-05
0.0001124,5.283405785042968e-12,-1.676449847006417e-05
0.0001132,-6.309045560030898e-12,-1.6826213204683774e-05
0.0001136,-1.7886458853706792e-11,-1.6719155390355846e-05
0.0001144,-2.9326763284455434e-11,-1.642382481966747e-05
0.0001152,-4.048810703596068e-11,-1.5902332775058782e-05
0.000116,-5.1196277552464714e-11,-1.5098993390510713e-05
0.0001164,-6.123340925030582e-11,-1.3943891448754809e-05
0.0001172,-7.03310297905057e-11,-1.2362454224814507e-05
0.000118,-7.817269881086424e-11,-1.0294088948392929e-05
0.0001188,-8.441284721186397e-11,-7.720097572262526e-06
0.0001192,-8.871631929574679e-11,-4.693841750924331e-06
0.00012,-9.081506311077585e-11,-1.357104030842271e-06
0.0001208,-9.056606935006422e-11,2.074869589644065e-06
0.0001212,-8.798674996658062e-11,5.362254775268131e-06
0.000122,-8.325046668455726e-11,8.302166910502253e-06
0.0001228,-7.664449495173997e-11,1.0771421139336446e-05
0.0001236,-6.851046784376184e-11,1.2733931455722155e-05
0.000124,-5.91903973990477e-11,1.4219824897226705e-05
0.0001248,-4.899155845107376e-11,1.5294686034416866e-05
0.0001256,-3.817157988923365e-11,1.6033317302645883e-05
0.0001264,-2.693835816732343e-11,1.6503183215864688e-05
0.0001268,-1.5458286076153944e-11,1.6756383084393865e-05
0.0001276,-3.867999683408647e-12,1.682693158981529e-05
0.0001284,7.712981285564788e-12,1.673050165852918e-05
0.0001288,1.9169749987569428e-11,1.6464881565378233e-05
0.0001296,3.03798443268358e-11,1.601045291004785e-05
0.0001304,4.120144972771866e-11,1.5330892000399627e-05
0.0001312,5.146244055820029e-11,1.4375146879810745e-05
0.0001316,6.095174786006664e-11,1.308258241598961e-05
0.0001324,6.941606146100616e-11,1.1393700394143896e-05
0.0001332,7.656639270316252e-11,9.268117503333312e-06
0.0001336,8.209923353866663e-11,6.708216396191584e-06
0.0001344,8.573398296867893e-11,3.780840739663701e-06
0.0001352,8.726096199630801e-11,6.23974703640459e-07
0.000136,8.658546218878052e-11,-2.572432502693952e-06
0.0001364,8.374988393683114e-11,-5.608901391720742e-06
0.0001372,7.892365442175612e-11,-8.323459783933914e-06
0.000138,7.236571773531315e-11,-1.0621152812322819e-05
0.0001388,6.43759380003123e-11,-1.2476632978145354e-05
0.0001392,5.5252371798522806e-11,-1.3916619287328475e-05
0.00014,4.526367512300237e-11,-1.4995722415032073e-05
0.0001408,3.4637359525764776e-11,-1.5775790908948767e-05
0.0001412,2.3559858041394557e-11,-1.6312461761864415e-05
0.000142,1.2183536002715107e-11,-1.664813728825069e-05
0.0001428,6.369977850162631e-13,-1.6809044554707174e-05
0.0001436,-1.09633430781678e-11,-1.6804211013995177e-05
0.000144,-2.2501224755902868e-11,-1.6624970219901214e-05
0.0001448,-3.384816290516026e-11,-1.624446611925174e-05
0.0001456,-4.485080303406991e-11,-1.561748725309662e-05
0.0001464,-5.531861963838136e-11,-1.468194851207516e-05
0.0001468,-6.501387713486394e-11,-1.3364463637381431e-05
0.0001476,-7.364777681650076e-11,-1.1593258486949805e-05
0.0001484,-8.088880931882085e-11,-9.320811644524021e-06
0.0001488,-8.638966665049182e-11,-6.554053802376818e-06
0.0001496,-8.983475125721322e-11,-3.381305747409253e-06
0.0001504,-9.099995035426798e-11,2.2266518345958824e-08
0.0001512,-8.980440362970893e-11,3.4242680582236476e-06
0.0001516,-8.633104214278188e-11,6.5927123483456385e-06
0.0001524,-8.080553630891529e-11,9.353446830162394e-06
0.0001532,-7.354426620650185e-11,1.1619304764626352e-05
0.0001536,-6.489459768219749e-11,1.3384256420126058e-05
0.0001544,-5.518761414493611e-11,1.4696320567787826e-05
0.0001552,-4.4711473590260366e-11,1.5627415074849974e-05
0.000156,-3.3703257482733155e-11,1.6250843122126187e-05
0.0001564,-2.235293847358393e-11,1.66284950445906e-05
0.0001572,-1.0813468858552586e-11,1.6805348714457642e-05
0.000158,7.86905487848717e-13,1.6808022244801693e-05
0.0001588,1.2331998997217246e-11,1.664495013652257e-05
0.0001592,2.3705316613958064e-11,1.6306879147209194e-05
0.00016,3.4778019073122645e-11,1.5767364223752985e-05
0.0001608,4.539736198716239e-11,1.4983806938947742e-05
0.0001612,5.537641550347551e-11,1.3900433639701185e-05
0.000162,6.448711644593072e-11,1.2455387615867619e-05
0.0001628,7.246032277106555e-11,1.0594272925021528e-05
0.0001636,7.899774197551172e-11,8.29089021052008e-06
0.000164,8.379973967538601e-11,5.5714043168977555e-06
0.0001648,8.660822280645615e-11,2.531709671310506e-06
0.0001656,8.72552119473786e-11,-6.654924816094533e-07
0.0001664,8.570008659719095e-11,-3.820529327408285e-06
0.0001668,8.203924726822522e-11,-6.743888450456169e-06
0.0001676,7.648359970508227e-11,-9.298444003467739e-06
0.0001684,6.931433693561798e-11,-1.1418276003677827e-05
0.0001688,6.083498514574321e-11,-1.3101710087610035e-05
0.0001696,5.1334171142038326e-11,-1.4389520635654667e-05
0.0001704,4.106467398179908e-11,-1.5341319267393096e-05
0.0001712,3.02370221605741e-11,-1.6017671051014783e-05
0.0001716,1.902288673446851e-11,-1.6469460983808564e-05
0.0001724,7.563759238668758e-12,-1.673280491492724e-05
0.0001732,-4.018072217152555e-12,-1.6827099382623428e-05
0.0001736,-1.5607719498108652e-11,-1.675432798192048e-05
0.0001744,-2.7085522044677363e-11,-1.6498583126300437e-05
0.0001752,-3.831453934923396e-11,-1.60256116840531e-05
0.000176,-4.912791295489493e-11,-1.528309032490806e-05
0.0001764,-5.931714399730175e-11,-1.4203393313180626e-05
0.0001772,-6.862393644775614e-11,-1.2711710426354528e-05
0.000178,-7.674043183440083e-11,-1.0742729144288646e-05
0.0001788,-8.332435246529745e-11,-8.266984335789514e-06
0.0001792,-8.803439174708274e-11,-5.321597195950356e-06
0.00018,-9.058437796020777e-11,-2.0309079767987237e-06
0.0001808,-9.080276239754267e-11,1.401379170843831e-06
0.0001812,-8.8674272308945e-11,4.735357425872433e-06
0.000182,-8.434383350206738e-11,7.756478735242499e-06
0.0001828,-7.808075732619315e-11,1.0324088929131076e-05
0.0001836,-7.02206705528201e-11,1.2385913647500025e-05
0.000184,-6.110897228761346e-11,1.3961394170124762e-05
0.0001848,-5.106156104102688e-11,1.5111465690387462e-05
0.0001856,-4.034624394012956e-11,1.5910737770483704e-05
0.0001864,-2.918026364683138e-11,1.6428986093127705e-05
0.0001868,-1.7737337029943856e-11,1.672167985542624e-05
0.0001876,-6.158979037743061e-12,1.682646999515215e-05
0.0001884,5.4329123893196825e-12,1.6762620797999937e-05
0.0001888,1.692349407826834e-11,1.653141159806662e-05
0.0001896,2.8192744005762362e-11,1.6116621421501448e-05
0.0001904,3.9103575795913833e-11,1.548513005283143e-05
0.0001912,4.949063730959117e-11,1.4588518721118852e-05
0.0001916,5.915103392954815e-11,1.3367405387946635e-05
0.0001924,6.783965933899967e-11,1.1760879867927296e-05
0.0001932,7.527340931549925e-11,9.723026038451248e-06
0.0001936,8.114916812310824e-11,7.245839423062051e-06
0.0001944,8.517818686305418e-11,4.3822317663014315e-06
0.0001952,8.713290716888294e-11,1.2567694698727684e-06
0.000196,8.689324868188396e-11,-1.9480470094840353e-06
0.0001964,8.447429248822293e-11,-5.030689647308403e-06
0.0001972,8.002268221685138e-11,-7.818642554000105e-06
0.000198,7.37834608418011e-11,-1.0202677066069126e-05
0.0001988,6.605217730653352e-11,-1.2144644377443493e-05
0.0001992,5.7129965040436155e-11,-1.3662875136500167e-05
0.0002,4.729267430380018e-11,-1.4808312303471801e-05
0.0002008,3.6776234418414597e-11,-1.5642676268147967e-05
0.0002012,2.5774789664679227e-11,-1.6223559247745512e-05
0.000202,1.4446679994544798e-11,-1.659630341842256e-05
0.0002028,2.924306441343374e-12,-1.6790445620628167e-05
0.0002036,-8.674454062895114e-12,-1.681845182072388e-05
0.000204,-2.02342790391845e-11,-1.6675186950407885e-05
0.0002048,-3.1630093683527536e-11,-1.633742144335893e-05
0.0002056,-4.271445552043785e-11,-1.5763529785895385e-05
0.0002064,-5.330508556663764e-11,-1.4894489510120112e-05
0.0002068,-6.317414338796699e-11,-1.3658401927407692e-05
0.0002076,-7.204273302256488e-11,-1.1981700059072456e-05
0.0002084,-7.958630595148704e-11,-9.809829728772211e-06
0.0002088,-8.545752251993893e-11,-7.1365019163210195e-06
0.0002096,-8.932995325474674e-11,-4.0325835584155146e-06
0.0002104,-9.095671377859861e-11,-6.572695250987936e-07
0.0002112,-9.022577657746523e-11,2.7643532491289293e-06
0.0002116,-8.718811356017275e-11,5.995177853572369e-06
0.0002124,-8.20446581758676e-11,8.846169901582218e-06
0.0002132,-7.509871983232453e-11,1.1212455187479269e-05
0.0002136,-6.669588388016428e-11,1.3073742268400695e-05
0.0002144,-5.7173228199311796e-11,1.4469886816252844e-05
0.0002152,-4.682853346433515e-11,1.5470187379976433e-05
0.000216,-3.5908936857617306e-11,1.6148975025730898e-05
0.0002164,-2.461303538393757e-11,1.6571011186848212e-05
0.0002172,-1.3100146839805207e-11,1.6784813530544204e-05
0.000218,-1.5023887361796349e-12,1.682063663560502e-05
0.0002188,1.0062663489474009e-11,1.669046533685654e-05
0.0002192,2.1479539629191558e-11,1.6388501374237245e-05
0.00022,3.2622773760440395e-11,1.5891642960407877e-05
0.0002208,4.334521543978725e-11,1.5160332769289885e-05
0.0002212,5.346738107981244e-11,1.414100190242296e-05
0.000222,6.276961006940052e-11,1.2772153572557519e-05
0.0002228,7.099037229303987e-11,1.0996487611165456e-05
0.0002236,7.783546136775036e-11,8.780327425057586e-06
0.000224,8.300251402843054e-11,6.1377160348081804e-06
0.0002248,8.622135873474575e-11,3.150197979036596e-06
0.0002256,8.730264646095287e-11,-3.1178960220811356e-08
0.0002264,8.61788123049802e-11,-3.2105777702049776e-06
0.0002268,8.292003779581435e-11,-6.192639010944096e-06
0.0002276,7.771768454818876e-11,-8.82751650436379e-06
0.0002284,7.084300556069081e-11,-1.103507282975699e-05
0.0002288,6.259854433722096e-11,-1.2802413291552034e-05
0.0002296,5.327805225483129e-11,-1.4163896744121886e-05
0.0002304,4.314229129752588e-11,-1.5177066581288596e-05
0.0002311999999999,3.2410099801765236e-11,-1.5903358105142677e-05
0.0002316,2.1260246239918896e-11,-1.6396110612981336e-05
0.0002323999999999,9.839353877254627e-12,-1.6694577522578198e-05
0.0002332,-1.7274182205340286e-12,-1.682153043971785e-05
0.0002335999999999,-1.332467513935724e-11,-1.6782427196125662e-05
0.0002344,-2.4834678760449444e-11,-1.6564932994849733e-05
0.0002352,-3.61249044191939e-11,-1.6138435577465264e-05
0.000236,-4.703538292831925e-11,-1.5454072867183327e-05
0.0002364,-5.736664909764766e-11,-1.444681397378968e-05
0.0002372,-6.687057089780545e-11,-1.304225592476512e-05
0.000238,-7.524844273367112e-11,-1.1171408115374842e-05
0.0002388,-8.216265947390785e-11,-8.795283399840663e-06
0.0002392,-8.726791704157841e-11,-5.935631342904357e-06
0.00024,-9.02623206340026e-11,-2.6990717584104315e-06
0.0002408,-9.09474748546278e-11,7.239720546000101e-07
0.0002412,-8.92755821958465e-11,4.09602078225728e-06
0.000242,-8.536167565131432e-11,7.1928265423714704e-06
0.0002428,-7.945475832858428e-11,9.8568160204914e-06
0.0002436,-7.18821964191395e-11,1.201881416882627e-05
0.000244,-6.29912372780611e-11,1.3686345995298088e-05
0.0002448,-5.310569552652593e-11,1.4914592910985853e-05
0.0002456,-4.250348213959677e-11,1.5777253223156685e-05
0.0002464,-3.1411476845139625e-11,1.6346055374121205e-05
0.0002468,-2.0011171088326017e-11,1.6679711334439994e-05
0.0002476,-8.449452830789745e-12,1.6819492273534615e-05
0.0002484,3.1489115225875764e-12,1.6788272174403352e-05
0.0002488,1.4668665879493386e-11,1.659084018618492e-05
0.0002496,2.5991764279414298e-11,1.6214393449500442e-05
0.0002504,3.698540837286563e-11,1.562907214078456e-05
0.0002512,4.7490649720622723e-11,1.478925187897357e-05
0.0002516,5.731257239632899e-11,1.363716425532398e-05
0.0002524,6.621442170242492e-11,1.2111131754118908e-05
0.0002532,7.391966865321652e-11,1.0160617735270242e-05
0.0002536,8.012694053560577e-11,7.768168250224499e-06
0.0002544,8.454120743201566e-11,4.973225221910358e-06
0.0002552,8.691889686730534e-11,1.8864079173143702e-06
0.000256,8.711567948924312e-11,-1.3188030801679744e-06
0.0002564,8.511917081545692e-11,-4.440783452803822e-06
0.0002572,8.105188712331543e-11,-7.297852066066455e-06
0.000258,7.514304411844047e-11,-9.766793142687173e-06
0.0002588,6.768208955036748e-11,-1.179604140771548e-05
0.0002592,5.897202565190656e-11,-1.3394571985527906e-05
0.00026,4.9295339153759516e-11,-1.4608794804482833e-05
0.0002608,3.889632086811576e-11,-1.5499723035622428e-05
0.0002612,2.797707196442475e-11,-1.612659533867507e-05
0.000262,1.6702298616893374e-11,-1.65375625741563e-05
0.0002628,5.208646234024065e-12,-1.6765426906958368e-05
0.0002636,-6.384077931158152e-12,-1.6826074320606287e-05
0.000264,-1.7961011287771473e-11,-1.671788145120836e-05
0.0002648,-2.9399995799592485e-11,-1.642123010100098e-05
0.0002656,-4.0559010421099436e-11,-1.5898112689050365e-05
0.0002664,-5.126359402906512e-11,-1.5092735221659794e-05
0.0002668,-6.12955691141327e-11,-1.3935113295529672e-05
0.0002676,-7.038613085823802e-11,-1.2350693767089582e-05
0.0002684,-7.821856912399074e-11,-1.0279056861591794e-05
0.0002688,-8.444723230639505e-11,-7.701878129232423e-06
0.0002696,-8.873720388389446e-11,-4.673064006139453e-06
0.0002704,-9.082106537438751e-11,-1.3349603167594874e-06
0.0002712,-9.055676804628191e-11,2.0968411522265125e-06
0.0002716,-8.796279316603637e-11,5.382561352502426e-06
0.0002724,-8.321340621718091e-11,8.319728215814828e-06
0.0002732,-7.659643064646294e-11,1.0785735004717575e-05
0.0002736,-6.845365931313331e-11,1.2745011891933919e-05
0.0002744,-5.912696922117969e-11,1.4228014861291368e-05
0.0002752,-4.892334247980263e-11,1.5300462837676943e-05
0.000276,-3.8100074437651834e-11,1.6037153332556995e-05
0.0002764,-2.686476088378696e-11,1.650546976311425e-05
0.0002772,-1.538356252565521e-11,1.6757399273907227e-05
0.000278,-3.792964008502723e-12,1.6826837314185758e-05
0.0002788,7.78758457465626e-12,1.672933951243016e-05
0.0002792,1.924316626354501e-11,1.6462580107321544e-05
0.00028,3.045123122741988e-11,1.6006829805961404e-05
0.0002808,4.126980267561103e-11,1.53256611083884e-05
0.0002812,5.152652713070754e-11,1.4367938887022254e-05
0.000282,6.101006517090156e-11,1.3072993638235591e-05
0.0002828,6.946684144916232e-11,1.1381384981950338e-05
0.0002836,7.660768769450532e-11,9.25292666438618e-06
0.000284,8.212910730104445e-11,6.690356918199321e-06
0.0002848,8.575079837484344e-11,3.760981740527743e-06
0.0002856,8.726369815978312e-11,6.032132533821648e-07
0.0002864,8.657394571553249e-11,-2.592783704088304e-06
0.0002868,8.372483072194842e-11,-5.627629388021218e-06
0.0002876,7.888650179633064e-11,-8.339718057096648e-06
0.0002884,7.231832540176169e-11,-1.0634564746479602e-05
0.0002888,6.432027780066366e-11,-1.2487229453686212e-05
0.0002896,5.51902958807377e-11,-1.3924689438356888e-05
0.0002904,4.519679189544456e-11,-1.5001661428551325e-05
0.0002912,3.4567001614403926e-11,-1.5779989052553825e-05
0.0002916,2.3487110121458994e-11,-1.63152405452589e-05
0.0002924,1.2109293878472657e-11,-1.6649719991635152e-05
0.0002932,5.62040545147602e-13,-1.6809545407893376e-05
0.0002936,-1.1038276350747287e-11,-1.6803631323728062e-05
0.0002944,-2.2575356071143758e-11,-1.6623195287553103e-05
0.0002952,-3.392059424289012e-11,-1.624126225891203e-05
0.000296,-4.492043449506206e-11,-1.561250406518289e-05
0.0002964,-5.538407424652794e-11,-1.4674738540492888e-05
0.0002972,-6.507345057939366e-11,-1.3354538680480972e-05
0.000298,-7.369944491604622e-11,-1.1580203631895824e-05
0.0002988,-8.093033658348805e-11,-9.304462605651795e-06
0.0002992,-8.641884953630387e-11,-6.534698569474516e-06
0.0003,-8.984978134274951e-11,-3.359809765611338e-06
0.0003008,-9.099980141721798e-11,4.453296949562461e-08
0.0003012,-8.978908617622285e-11,3.4457342707588156e-06
0.000302,-8.630160067541331e-11,6.612015589096684e-06
0.0003028,-8.076379075066398e-11,9.369732954313941e-06
0.0003036,-7.349242388452102e-11,1.1632296202789582e-05
0.000304,-6.483489184373512e-11,1.339412428206057e-05
0.0003048,-5.5122063401811805e-11,1.4703482693531072e-05
0.0003056,-4.4641775721878366e-11,1.5632359746414084e-05
0.0003064,-3.3630783489196874e-11,1.6254016293990097e-05
0.0003068,-2.2278783580814523e-11,1.6630244956381e-05
0.0003076,-1.0738527975865258e-11,1.6805906734123443e-05
0.0003084,8.618558896358835e-13,1.6807500787859166e-05
0.0003088,1.2406219802878057e-11,1.6643345678513828e-05
0.0003096,2.3778027192138876e-11,1.630407529712477e-05
0.0003104,3.4848320618739616e-11,1.5763135655011497e-05
0.0003112,4.546416551240119e-11,1.4977830443274692e-05
0.0003116,5.5438383155798016e-11,1.389231810930565e-05
0.0003124,6.454263453607134e-11,1.244473870398543e-05
0.0003132,7.250753530677061e-11,1.0580804968435135e-05
0.0003136,7.903467674633496e-11,8.274578941605567e-06
0.0003144,8.382454207716879e-11,5.55263531023408e-06
0.0003152,8.661946689047303e-11,2.511338144917083e-06
0.000316,8.725219807748238e-11,-6.862486972720526e-07
0.0003164,8.568300571955739e-11,-3.840358823044567e-06
0.0003172,8.200913489972437e-11,-6.761700971001095e-06
0.000318,7.644210186238176e-11,-9.31357964856925e-06
0.0003188,6.926339256243689e-11,-1.1430536214870299e-05
0.0003192,6.077653989040432e-11,-1.3111249011491935e-05
0.00032,5.126998842376107e-11,-1.4396686433106913e-05
