s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8435649532212423e-11,6.0949332587779684e-06
2.8000000000000003e-06,-1.9882474380156047e-11,6.685242159098917e-06
4.000000000000001e-06,-1.0736126139053646e-11,6.988049183613262e-06
5.200000000000001e-06,-1.3670487133309308e-12,7.021998469071529e-06
6.800000000000001e-06,7.874903371607382e-12,6.79843632065088e-06
8.000000000000001e-06,1.664862359765381e-11,6.319316643564466e-06
9.2e-06,2.461123637912911e-11,5.581154305733296e-06
1.08e-05,3.1416417672847715e-11,4.5841407631038645e-06
1.2e-05,3.6727379068289936e-11,3.344553266071176e-06
1.32e-05,4.024642699435333e-11,1.9062849197759234e-06
1.48e-05,4.175582956346309e-11,3.4516893208404796e-07
1.6e-05,4.1156553236471147e-11,-1.2390038732474207e-06
1.72e-05,3.8488343426878906e-11,-2.7415892310812793e-06
1.88e-05,3.392148135145069e-11,-4.074610871661338e-06
2e-05,2.772426761767699e-11,-5.1802045355238475e-06
2.12e-05,2.0221051797020814e-11,-6.0312680177049615e-06
2.28e-05,1.1756611659704076e-11,-6.622234701357889e-06
2.4e-05,2.6758670415889823e-12,-6.9563715131508815e-06
2.52e-05,-6.68024106681056e-12,-7.034895956138323e-06
2.68e-05,-1.5967213142004914e-11,-6.850649408952216e-06
2.8e-05,-2.4824730919826985e-11,-6.387475403906828e-06
2.91999999999e-05,-3.2867801506286184e-11,-5.626066152603821e-06
3.08e-05,-3.9690250952619654e-11,-4.556580342795519e-06
3.2e-05,-4.4888686343754805e-11,-3.1960721758501714e-06
3.32e-05,-4.810954295181802e-11,-1.6041561852938302e-06
3.48e-05,-4.9110029148847335e-11,1.1362390738242804e-07
3.6e-05,-4.781064539301343e-11,1.8222605750988436e-06
3.72e-05,-4.431425503392031e-11,3.388992570542979e-06
3.88e-05,-3.888158406855569e-11,4.713793305873556e-06
4e-05,-3.187606053340851e-11,5.743181168122121e-06
4.12e-05,-2.3703651817662065e-11,6.464645913120498e-06
4.28e-05,-1.4768621470109832e-11,6.89019792815818e-06
4.4e-05,-5.452576786134928e-12,7.039309593875233e-06
4.52e-05,3.8868973393358846e-12,6.927146760382042e-06
4.68e-05,1.290643989073012e-11,6.55960668117233e-06
4.8e-05,2.126483120332701e-11,5.934731175299202e-06
4.92e-05,2.8616618872993713e-11,5.04971371218735e-06
5.08e-05,3.46181766279869e-11,3.9122268624660695e-06
5.2e-05,3.895019891330059e-11,2.5530238474786614e-06
5.32e-05,4.135485027326009e-11,1.034218064030848e-06
5.48e-05,4.167747953915594e-11,-5.530129062996681e-07
5.6e-05,3.989665867720419e-11,-2.10337260709578e-06
5.72e-05,3.612864008616048e-11,-3.519295893773523e-06
5.88e-05,3.0604036295244283e-11,-4.728962131259865e-06
6e-05,2.3627840601185118e-11,-5.692558679353003e-06
6.12e-05,1.553943042537207e-11,-6.396645088643016e-06
6.28e-05,6.6850601246046705e-12,-6.842175757916242e-06
6.4e-05,-2.5929794112335984e-12,-7.032343469322757e-06
6.52e-05,-1.1953143497084886e-11,-6.964068227931785e-06
6.68e-05,-2.1043491930239664e-11,-6.624791418211832e-06
6.8e-05,-2.949028674621441e-11,-5.995417848308355e-06
6.92e-05,-3.6894990791117534e-11,-5.0600327230702885e-06
7.08e-05,-4.284852292744832e-11,-3.821730814979294e-06
7.2e-05,-4.696855561873482e-11,-2.320195190425314e-06
7.32e-05,-4.8956469036192075e-11,-6.417573566769786e-07
7.48e-05,-4.8656845615926844e-11,1.0881227440204117e-06
7.6e-05,-4.6093611847061914e-11,2.7314395178045838e-06
7.72e-05,-4.146424477227054e-11,4.170996846486248e-06
7.88e-05,-3.509514774126675e-11,5.332694910474535e-06
