s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598238883337129e-11,1.1813295394130323e-05
1.6e-06,2.094157280468058e-11,1.1424143579570199e-05
2.8000000000000003e-06,3.084185553094349e-11,1.0811977906907354e-05
3.6000000000000007e-06,4.008766089670117e-11,9.945868329162004e-06
4.4e-06,4.843797515469544e-11,8.791713702132225e-06
5.200000000000001e-06,5.5624164622244306e-11,7.323763013953319e-06
6.4000000000000006e-06,6.136400760729988e-11,5.539919630447168e-06
7.200000000000001e-06,6.538973868017025e-11,3.4769910058674674e-06
8.000000000000001e-06,6.748696250459696e-11,1.2184762736867217e-06
8.8e-06,6.753423388441867e-11,-1.1126568214852304e-06
9.6e-06,6.552873371656537e-11,-3.3773915872590643e-06
1.08e-05,6.158689264860577e-11,-5.451415044490804e-06
1.16e-05,5.591967715396948e-11,-7.249136757633685e-06
1.24e-05,4.879331835912482e-11,-8.73169815035125e-06
1.32e-05,4.049009333238106e-11,-9.899727939800702e-06
1.44e-05,3.1279665503816364e-11,-1.0778251004332981e-05
1.52e-05,2.1404429774463044e-11,-1.1401272867365864e-05
1.6e-05,1.1077073483835924e-11,-1.1800054979030067e-05
1.68e-05,4.865887102138408e-13,-1.1995741668884558e-05
1.76e-05,-1.0190752419372606e-11,-1.1995354315414046e-05
1.88e-05,-2.0777916967604138e-11,-1.1790007443860316e-05
1.96e-05,-3.1082814523940084e-11,-1.1354850983386463e-05
2.04e-05,-4.088485821716408e-11,-1.0651227353457014e-05
2.12e-05,-4.992494735129677e-11,-9.63252864592011e-06
2.24e-05,-5.790303819356761e-11,-8.255718358426132e-06
2.32e-05,-6.448890032190488e-11,-6.499401520783155e-06
2.4e-05,-6.935097142913139e-11,-4.385514687742264e-06
2.48e-05,-7.22030108769526e-11,-1.995715984516163e-06
2.56e-05,-7.285830421353276e-11,5.299710230967914e-07
2.68e-05,-7.127182427282168e-11,3.0189099127927334e-06
2.76e-05,-6.755119066037395e-11,5.307533419169721e-06
2.84e-05,-6.193098496667873e-11,7.278448496709551e-06
2.91999999999e-05,-5.472288908393357e-11,8.876051240506256e-06
3.04e-05,-4.626266669559335e-11,1.0099062265472246e-05
3.12e-05,-3.687034040999758e-11,1.0980471725874562e-05
3.2e-05,-2.6829279521644063e-11,1.1566637571054082e-05
3.28e-05,-1.6381662128572895e-11,1.1901882167323086e-05
3.36e-05,-5.7346913792034e-12,1.2019555755859438e-05
3.48e-05,4.927554730030114e-12,1.1937956311168801e-05
3.56e-05,1.5430086263670467e-11,1.1659224194231932e-05
3.64e-05,2.559286100637823e-11,1.1170119425304369e-05
3.72e-05,3.521811359337523e-11,1.0444623911318422e-05
3.84e-05,4.4081091469353964e-11,9.449197256938001e-06
3.92e-05,5.1927097853361615e-11,8.151900004425238e-06
4e-05,5.847861692967427e-11,6.535898412391827e-06
4.08e-05,6.345582263574429e-11,4.615464155551847e-06
4.16e-05,6.661046731753501e-11,2.4488295455133275e-06
4.28e-05,6.776677022390484e-11,1.3973584847830043e-07
4.36e-05,6.685638023932361e-11,-2.1777503455695826e-06
4.44e-05,6.393329405880348e-11,-4.367685606959132e-06
4.52e-05,5.9162009915199e-11,-6.321567415424451e-06
