s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.637420760759456e-11,6.270549767355756e-06
3.2000000000000003e-06,-1.535970004699252e-11,6.871316408051391e-06
4.800000000000001e-06,-3.710817118413522e-12,7.037929086272325e-06
6.800000000000001e-06,7.874903372256339e-12,6.79843632066664e-06
8.400000000000001e-06,1.8728828333159036e-11,6.159205147220922e-06
1e-05,2.8180047748671325e-11,5.114517109468137e-06
1.16e-05,3.5557034254802924e-11,3.6753417752896935e-06
1.32e-05,4.024642699493931e-11,1.906284919707049e-06
1.48e-05,4.180455944220215e-11,-5.28933939213937e-08
1.68e-05,4.0073190033798416e-11,-2.0066017744548455e-06
1.84e-05,3.522780347595048e-11,-3.760981577765308e-06
2e-05,2.772426762124995e-11,-5.180204535058618e-06
2.16e-05,1.818150145930877e-11,-6.203320685612197e-06
2.32e-05,7.271922166745185e-12,-6.821182650277081e-06
2.52e-05,-4.334064554713808e-12,-7.039449429338344e-06
2.68e-05,-1.5967213137671903e-11,-6.850649409143846e-06
2.84e-05,-2.6927458466401265e-11,-6.225752480064729e-06
3e-05,-3.6457326532894544e-11,-5.129613038427249e-06
3.16e-05,-4.376207380976117e-11,-3.5610455548597128e-06
3.32e-05,-4.810954295519336e-11,-1.6041561899100234e-06
3.48e-05,-4.8999855443981903e-11,5.471355461656811e-07
3.68e-05,-4.632392488741279e-11,2.6306496805688644e-06
3.84e-05,-4.0402561442118114e-11,4.408999165262912e-06
4e-05,-3.187606063108338e-11,5.743181156976917e-06
4.16e-05,-2.1526029163454945e-11,6.598028453313613e-06
4.32e-05,-1.0135396705089538e-11,6.998168865570462e-06
4.52e-05,1.5687314246255028e-12,6.979193297238955e-06
4.68e-05,1.2906439779645375e-11,6.559606687510177e-06
4.84e-05,2.3210713447031252e-11,5.737844186842599e-06
5e-05,3.18070820848726e-11,4.5112826535703445e-06
5.16e-05,3.803926760645938e-11,2.910774717615721e-06
5.32e-05,4.135485025628124e-11,1.034218084168365e-06
5.52e-05,4.1427193622666385e-11,-9.481729180544994e-07
5.68e-05,3.824888835850606e-11,-2.8333708317941743e-06
5.83999999999e-05,3.213405339309149e-11,-4.448587125150589e-06
6e-05,2.3627840702020066e-11,-5.6925586683130565e-06
6.16e-05,1.3384191840014828e-11,-6.532098686035964e-06
6.32e-05,2.077744547641633e-12,-6.969159726115787e-06
6.48e-05,-9.62435033480941e-12,-7.005895399137488e-06
6.68e-05,-2.10434918132546e-11,-6.624791424620701e-06
6.84e-05,-3.1455159787083605e-11,-5.790604816975547e-06
7e-05,-4.007827377352861e-11,-4.477306405863392e-06
7.16e-05,-4.6128796913347264e-11,-2.716337987773141e-06
7.32e-05,-4.8956469033861804e-11,-6.417573872432952e-07
7.48e-05,-4.8223269813642105e-11,1.512237090267774e-06
7.68e-05,-4.4019112450607903e-11,3.482454869420112e-06
7.84e-05,-3.682956123654907e-11,5.07057686925706e-06
8e-05,-2.738046476905093e-11,6.187822037325956e-06
8.16e-05,-1.6466555752255715e-11,6.832690776020806e-06
8.32e-05,-4.8478560572206935e-12,7.039843275702303e-06
8.52e-05,6.7734219094086495e-12,6.839086561308137e-06
8.68e-05,1.7727453455022025e-11,6.238821419978658e-06
8.84e-05,2.7344242214567428e-11,5.233498855508566e-06
9e-05,3.4950755637951935e-11,3.830847013072813e-06
9.16e-05,3.992373461091157e-11,2.088856716599541e-06
9.32e-05,4.179751727781821e-11,1.4007966857642155e-07
9.52e-05,4.038252628946289e-11,-1.823181230174297e-06
9.68e-05,3.582267992731659e-11,-3.604036466384262e-06
9.84e-05,2.8551327347453418e-11,-5.059525857046802e-06
0.0001,1.9177002607910018e-11,-6.121979004222234e-06
0.0001016,8.370375084950981e-12,-6.77884158319519e-06
0.0001032,-3.197227994586088e-12,-7.035818403802547e-06
0.0001052,-1.4857605651593496e-11,-6.8874319978783124e-06
0.0001068,-2.5915236742429483e-11,-6.306472571513222e-06
0.0001084,-3.561839377280519e-11,-5.256996827348877e-06
0.00011,-4.317298145464628e-11,-3.732249733315172e-06
0.0001116,-4.7834080124530065e-11,-1.8061922786864487e-06
0.0001132,-4.907129174656976e-11,3.372741847539013e-07
0.0001152,-4.673340317720321e-11,2.438886217075184e-06
0.0001167999999999,-4.1102343002476224e-11,4.25474032567251e-06
0.0001184,-3.279507139932785e-11,5.634920172337896e-06
0.00012,-2.258682821341631e-11,6.535687099190756e-06
0.0001216,-1.1264249090910347e-11,6.978218622473411e-06
0.0001232,4.397615386570772e-13,6.998680188208855e-06
0.0001248,1.1842123284959224e-11,6.617748021552221e-06
0.0001268,2.2275960587924078e-11,5.835290460691635e-06
0.0001284,3.106733151817656e-11,4.64744330292167e-06
0.00013,3.755537623892483e-11,3.080140956667081e-06
0.0001316,4.11724600383371e-11,1.223886144555532e-06
0.0001332,4.156492941317208e-11,-7.570809393945892e-07
0.0001348,3.8692608725941665e-11,-2.6601928392842553e-06
0.0001368,3.284126489416267e-11,-4.307264930847307e-06
0.0001384,2.453908933534233e-11,-5.589556227388239e-06
0.00014,1.4434230728454627e-11,-6.4684737820681954e-06
0.0001416,3.201506898825799e-12,-6.94423720284014e-06
0.0001432,-8.491486895138506e-12,-7.0201621903643466e-06
0.0001448,-1.996880104362767e-11,-6.680935309813239e-06
0.0001468,-3.051153465722155e-11,-5.892264848414182e-06
0.0001484,-3.934304098080406e-11,-4.625360487002353e-06
0.00015,-4.567484924914782e-11,-2.903758433531418e-06
0.0001516,-4.883592864660127e-11,-8.505809209983214e-07
0.0001532,-4.845103070780286e-11,1.3075382012885288e-06
0.0001548,-4.456741788638328e-11,3.3058628437540338e-06
0.0001568,-3.76378535011642e-11,4.936660270195743e-06
0.0001584,-2.8372998829692508e-11,6.100630788853015e-06
0.00016,-1.7566841226611356e-11,6.789960172394326e-06
0.0001616,-5.984896530468462e-12,7.037945045509189e-06
0.0001632,5.665676306402428e-12,6.875997132847691e-06
0.0001648,1.671352631306081e-11,6.314623937770129e-06
0.0001668,2.6489521995803945e-11,5.348708351426817e-06
0.0001684,3.4319619664240065e-11,3.983102526077226e-06
0.00017,3.957171040476989e-11,2.269434820059605e-06
0.0001716,4.175931298610642e-11,3.3291270037831205e-07
0.0001732,4.0662090363519496e-11,-1.6380008860065946e-06
0.0001748,3.639195189696213e-11,-3.443971960458291e-06
0.0001768,2.935859177481533e-11,-4.935111019214383e-06
0.0001784,2.0159055995572092e-11,-6.036814470012453e-06
0.00018,9.461686240268007e-12,-6.732755090827516e-06
0.0001816,-2.0612841153856477e-12,-7.0283990714354055e-06
0.0001832,-1.3742384550158799e-11,-6.920160936452072e-06
0.0001848,-2.4890333859601306e-11,-6.382771145740869e-06
0.0001868,-3.47592502919444e-11,-5.3798517614348665e-06
0.0001884,-4.255654494659541e-11,-3.899591610173571e-06
0.00019,-4.75261497989076e-11,-2.006120599954233e-06
0.0001916,-4.910879300533126e-11,1.2700619023044563e-07
0.0001932,-4.7111680099432725e-11,2.2443573753242088e-06
0.0001948,-4.177686844919502e-11,4.096300817853441e-06
0.0001968,-3.369622706112304e-11,5.522105274982367e-06
0.0001984,-2.3637209407483203e-11,6.46903232537315e-06
0.0002,-1.2389560319851199e-11,6.954318562172162e-06
0.0002016,-6.920531427097926e-13,7.014415226216366e-06
0.0002032,1.0768719581836386e-11,6.672122561731263e-06
0.0002048,2.1325776639218785e-11,5.928906190775416e-06
0.0002068,3.030587849302471e-11,4.779986939436888e-06
0.0002084,3.7044349887391935e-11,3.246730537243763e-06
0.00021,4.095952769682148e-11,1.4123496117311928e-06
0.0002116,4.16717349103471e-11,-5.652365168196773e-07
0.0002132,3.910815488375321e-11,-2.4845506029082117e-06
0.0002148,3.352536644573992e-11,-4.162458408965431e-06
0.0002168,2.5433391464824506e-11,-5.4827345816077055e-06
0.0002184,1.547368653114852e-11,-6.401061282341552e-06
0.00022,4.3209415095925236e-12,-6.915575661051534e-06
0.0002216,-7.356632832665743e-12,-7.0305467700556085e-06
0.0002232,-1.8885382972879406e-11,-6.732855929865118e-06
0.0002248,-2.955185466702308e-11,-5.989392807318799e-06
0.0002268,-3.8584243861536265e-11,-4.769061686590447e-06
0.0002284,-4.519088413389078e-11,-3.0879755427155344e-06
0.00023,-4.868173609856068e-11,-1.0583853183307858e-06
0.0002316,-4.8645598277257874e-11,1.101288497838264e-06
0.0002332,-4.5086910302604365e-11,3.125726254002448e-06
0.0002348,-3.8424153617199555e-11,4.79828441477498e-06
0.0002368,-2.9351086706409207e-11,6.0089506371787265e-06
0.0002384,-1.8659890465628424e-11,6.7430881983744526e-06
0.00024,-7.121321186377832e-12,7.032215037114051e-06
0.0002416,4.5522704371980344e-12,6.909170155591934e-06
0.0002432,1.568766234349424e-11,6.3866202399238955e-06
0.0002448,2.5616498029240614e-11,5.460126434092411e-06
0.0002468,3.366415789058417e-11,4.132027411417874e-06
0.0002484,3.919068892363259e-11,2.4478654033304007e-06
0.00025,4.168998473982207e-11,5.254132527467674e-07
0.0002516,4.091161148074857e-11,-1.4512285693696894e-06
0.0002532,3.6935123386937176e-11,-3.28088680759561e-06
0.0002548,3.0145459839072474e-11,-4.8069910565694895e-06
0.0002568,2.1127043730512846e-11,-5.947822547330093e-06
0.0002584,1.0545250202570997e-11,-6.682917609896288e-06
0.00026,-9.268436924301552e-13,-7.017205270245793e-06
0.0002616,-1.2622201857032346e-11,-6.94887019244273e-06
0.0002632,-2.3853461480553932e-11,-6.454680034077259e-06
0.0002648,-3.3880628958721844e-11,-5.498162631252613e-06
0.0002668,-4.1913397267891906e-11,-4.062960219628734e-06
0.0002684,-4.7186109875967696e-11,-2.203726666143615e-06
0.00027,-4.911231398460204e-11,-8.34150807876497e-08
0.0002716,-4.745832461643275e-11,2.0472585032827762e-06
0.0002732,-4.242546942024072e-11,3.933768286522338e-06
0.0002748,-3.457879199573658e-11,5.404737106754148e-06
0.0002768,-2.46764731267228e-11,6.3980287371057325e-06
0.0002784,-1.3510689922755383e-11,6.926437983093456e-06
0.00028,-1.8261058945130645e-12,7.026389503041621e-06
0.0002816,9.686836489829532e-12,6.722737975533413e-06
0.0002832,2.0360780370341523e-11,6.018691483982006e-06
0.0002848,2.952331084908713e-11,4.908870160363855e-06
0.0002868,3.650664644845718e-11,3.4104284850367344e-06
0.0002884,4.0716262255930105e-11,1.5994303006720623e-06
0.00029,4.1747503821648536e-11,-3.72828824028116e-07
0.0002916,3.94951399576912e-11,-2.306583605164366e-06
0.0002932,3.418580042226147e-11,-4.0142330285948725e-06
0.0002948,2.6310130957380455e-11,-5.372104007698269e-06
0.0002968,1.6501946739367384e-11,-6.32985254527264e-06
0.0002984,5.435444587115796e-12,-6.88317687485646e-06
0.0003,-6.220413261546352e-12,-7.037073274737792e-06
0.0003016,-1.7793916774435263e-11,-6.780590525463746e-06
0.0003032,-2.8576850552460942e-11,-6.0820058419248014e-06
0.0003048,-3.7802589991826335e-11,-4.9083563587234404e-06
0.0003068,-4.467743214481635e-11,-3.268828320388746e-06
0.0003084,-4.849407576216347e-11,-1.2649267487614962e-06
0.00031,-4.88067411608988e-11,8.937258841428486e-07
0.0003116,-4.5577028972548024e-11,2.9421932954429956e-06
0.0003132,-3.918774461881526e-11,4.655492063853691e-06
0.0003148,-3.031400148681157e-11,5.9127596340258585e-06
0.0003168,-1.9745031536879448e-11,6.6920378996407745e-06
0.0003184,-8.256509367805239e-12,7.022631690705333e-06
0.00032,3.4338079672047904e-12,6.938606066667342e-06
0.0003216,1.4650475705720053e-11,6.454818544823925e-06
0.0003232,2.4725783999727884e-11,5.567738182340564e-06
0.0003248,3.298491436736269e-11,4.277547857979486e-06
0.0003268,3.8781029055373416e-11,2.624000965949428e-06
0.0003284,4.1589601717194127e-11,7.17389981533314e-07
0.00033,4.113084638378016e-11,-1.2630370915169518e-06
0.0003316,3.745171494455994e-11,-3.1148871178113214e-06
0.0003332,3.0911335922281866e-11,-4.675202420116643e-06
0.0003348,2.2080347329093803e-11,-5.855000498519099e-06
0.0003368,1.1620460553179141e-11,-6.629322495413756e-06
0.0003384,2.0548455229005667e-13,-7.002248586666208e-06
