s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.436096294835351e-11,8.686561664912338e-06
4.4e-06,-4.914045970418941e-11,1.337116086110694e-05
6.800000000000001e-06,-1.718334925231796e-11,1.5005915562229106e-05
8.8e-06,1.6230581608558946e-11,1.4804613104093037e-05
1.12e-05,4.7329272245374126e-11,1.2823301429146084e-05
1.32e-05,7.116897063914072e-11,8.072464043023062e-06
1.56e-05,8.086436340194749e-11,2.879375121163308e-07
1.76e-05,7.234265140405771e-11,-7.630942585839411e-06
2e-05,4.922923383837975e-11,-1.260442002520728e-05
2.24e-05,1.8437358221116134e-11,-1.47341126587529e-05
2.44e-05,-1.493852059324713e-11,-1.5042175914482526e-05
2.68e-05,-4.712809604530036e-11,-1.3559254778468966e-05
2.88e-05,-7.30296094299914e-11,-9.124168725144075e-06
3.12e-05,-8.488813743517518e-11,-1.058503135156385e-06
3.32e-05,-7.730175308620131e-11,7.553574032442789e-06
3.56e-05,-5.388588702377109e-11,1.2857874499400958e-05
3.76e-05,-2.2588360365932877e-11,1.4885619616892566e-05
4e-05,1.0851876085128573e-11,1.4944298308663161e-05
4.24e-05,4.2604662364726935e-11,1.3301595047025932e-05
4.44e-05,6.806596413631236e-11,9.076960968595796e-06
4.68e-05,8.050956421224847e-11,1.6755069950707194e-06
4.88e-05,7.490084751128778e-11,-6.501729622919173e-06
5.12e-05,5.368308874369898e-11,-1.2020161791217515e-05
5.32e-05,2.3728031635778896e-11,-1.4531025922901443e-05
5.56e-05,-9.489992044787287e-12,-1.509900338419134e-05
5.76e-05,-4.2151955614581394e-11,-1.3960407378390545e-05
6e-05,-6.95498330466241e-11,-1.0107117082629877e-05
6.24e-05,-8.423754933422516e-11,-2.539177502746663e-06
6.44e-05,-7.981377807252617e-11,6.321552619287107e-06
6.68e-05,-5.842821356724914e-11,1.2256576242883982e-05
6.88e-05,-2.793849074487358e-11,1.4716218062823313e-05
7.12e-05,5.433354771043333e-12,1.5041762515396897e-05
7.32e-05,3.772267552203819e-11,1.3711755679837119e-05
7.56e-05,6.461884218059678e-11,9.988773897811086e-06
7.76e-05,7.96577951906985e-11,3.038163933357322e-06
8e-05,7.70349744323009e-11,-5.293204038979038e-06
8.24e-05,5.790870528407479e-11,-1.135427228087152e-05
8.44e-05,2.8933364697583784e-11,-1.4279077437457466e-05
8.68e-05,-4.032133083095541e-12,-1.5113658721995787e-05
8.88e-05,-3.704740559542351e-11,-1.4290790618422481e-05
9.12e-05,-6.573680362663385e-11,-1.0982378955879276e-05
9.32e-05,-8.305906973342809e-11,-3.978362767560339e-06
9.56e-05,-8.186240267466472e-11,5.000883116317e-06
9.76e-05,-6.273360726944202e-11,1.1560308328491075e-05
0.0001,-3.321472593404554e-11,1.4493040687232297e-05
0.0001024,-9.839932810212529e-15,1.5098158196894718e-05
0.0001044,3.2706662880812633e-11,1.4059471201004468e-05
0.0001068,6.086077643332458e-11,1.0807995494499558e-05
0.0001088,7.832108373796114e-11,4.357442146150573e-06
0.0001112,7.871822802120264e-11,-4.016063546528728e-06
0.0001132,6.187616770574741e-11,-1.0601678141040522e-05
0.0001155999999999,3.4035970508988865e-11,-1.397387758223086e-05
0.0001176,1.4214867886919875e-12,-1.5087290125166812e-05
0.00012,-3.183709183494238e-11,-1.4557164383580508e-05
0.0001224,-6.162762602083e-11,-1.1752748051889651e-05
0.0001244,-8.137092929873621e-11,-5.355615726590923e-06
0.0001268,-8.341880531267813e-11,3.6055925527772687e-06
0.0001288,-6.676842067740577e-11,1.0762816097893482e-05
0.0001312,-3.839917717812561e-11,1.421048150336072e-05
0.0001332,-5.465710366751592e-12,1.511381252023875e-05
0.0001356,2.757545824685668e-11,1.4350213706226353e-05
0.0001376,5.682264643421997e-11,1.1537367553188841e-05
0.00014,7.651710976177628e-11,5.617749255390398e-06
0.0001424,7.992906620174953e-11,-2.683760693217353e-06
0.0001444,6.555564243058216e-11,-9.758311548953225e-06
0.0001468,3.901875830303288e-11,-1.3610304572784233e-05
0.0001488,6.85945721433301e-12,-1.5020172412479664e-05
0.0001512,-2.653970055129023e-11,-1.4765710235478826e-05
0.0001532,-5.725675187222733e-11,-1.242342601692409e-05
0.0001556,-7.919755824811635e-11,-6.654213677643644e-06
0.0001576,-8.44601279270571e-11,2.1533825932748472e-06
0.00016,-7.049764572094115e-11,9.859415519303459e-06
0.0001624,-4.347241607603066e-11,1.3862183127379962e-05
0.0001644,-1.0922582936485102e-11,1.5088229824468215e-05
0.0001668,2.2345960948380382e-11,1.4588939348355561e-05
0.0001688,5.253415388380553e-11,1.2181301403245241e-05
0.0001712,7.426879364300754e-11,6.806368135692922e-06
0.0001732,8.065121873067835e-11,-1.3126652136690627e-06
0.0001756,6.89156842964239e-11,-8.8220367883743e-06
0.0001776,4.3861882248289135e-11,-1.3182802553136563e-05
0.00018,1.2269144614528947e-11,-1.4911765546779794e-05
0.0001824,-2.117324413323366e-11,-1.4921803361259913e-05
0.0001844,-5.265779027038253e-11,-1.3000919445175523e-05
0.0001868,-7.656934522189967e-11,-7.861077061603235e-06
0.0001888,-8.496992937864682e-11,6.656312614457884e-07
0.0001912,-7.38833639665705e-11,8.848137915754669e-06
0.0001932,-4.841036717082044e-11,1.3441275606058063e-05
0.0001956,-1.636592463358497e-11,1.5020015771589974e-05
0.0001976,1.7035974850528434e-11,1.4779805868160613e-05
