s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.982953297222426e-11,4.356008740417917e-06
1.6e-06,4.2942563450150444e-11,3.41079811772173e-06
2.4000000000000003e-06,4.526394116062653e-11,2.38005358801903e-06
3.2000000000000003e-06,4.673372730990085e-11,1.286040345904798e-06
4.000000000000001e-06,4.73121106724478e-11,1.5653479045646936e-07
4.800000000000001e-06,4.698300983855097e-11,-9.773555086443785e-07
5.600000000000001e-06,4.575560443938545e-11,-2.0840995136162824e-06
6.4000000000000006e-06,4.366345572814499e-11,-3.1347457484830254e-06
7.200000000000001e-06,4.07614128191526e-11,-4.105354443093318e-06
8.000000000000001e-06,3.7120967822870646e-11,-4.978390952096848e-06
8.8e-06,3.2824969129988915e-11,-5.742942702811543e-06
9.6e-06,2.7962581838847788e-11,-6.393933481077948e-06
1.04e-05,2.262516151340652e-11,-6.930692192094808e-06
1.12e-05,1.69034001244833e-11,-7.355264186131241e-06
1.2e-05,1.0885818293466044e-11,-7.670776619644924e-06
1.28e-05,4.658474801354878e-12,-7.880052881438082e-06
1.36e-05,-1.694348467814158e-12,-7.98456831377347e-06
1.44e-05,-8.088773492588913e-12,-7.983776134832421e-06
1.52e-05,-1.4439564400959986e-11,-7.87481120138974e-06
1.6e-05,-2.0658284996680345e-11,-7.652589109888291e-06
1.68e-05,-2.6651706624115623e-11,-7.310341704691249e-06
1.76e-05,-3.2320837966443244e-11,-6.840645872121862e-06
1.84e-05,-3.7560990101695304e-11,-6.236985324893331e-06
1.92e-05,-4.2263296147591757e-11,-5.495808993121804e-06
2e-05,-4.631802049618285e-11,-4.618899180473703e-06
2.08e-05,-4.9619762020578487e-11,-3.6156540674377457e-06
2.16e-05,-5.207425630884682e-11,-2.5046927669202654e-06
2.24e-05,-5.3605970484604476e-11,-1.3141301697857708e-06
2.32e-05,-5.4165221048395306e-11,-8.006617755903786e-08
2.4e-05,-5.37333561980343e-11,1.1566881576650882e-06
2.48e-05,-5.2324803729804795e-11,2.355022365637647e-06
2.56e-05,-4.998548202502311e-11,3.4780128957119984e-06
2.64e-05,-4.678796538444444e-11,4.49639092742237e-06
2.72e-05,-4.2824534392868095e-11,5.3902941998707055e-06
2.8e-05,-3.81995636324181e-11,6.149204329037401e-06
2.88e-05,-3.3022560871920257e-11,6.770477770945979e-06
2.96e-05,-2.7402731052262596e-11,7.257114188888905e-06
3.04e-05,-2.14454220011617e-11,7.615372437746064e-06
3.12e-05,-1.525038972004433e-11,7.852657757514161e-06
3.2e-05,-8.911568761182528e-12,7.975891516739075e-06
3.28e-05,-2.5179328850577824e-12,7.990415029344233e-06
3.36e-05,3.844971119866952e-12,7.899393738929105e-06
3.44e-05,1.009319392990107e-11,7.703664686782769e-06
3.52e-05,1.614259397942507e-11,7.401983223590528e-06
3.6e-05,2.190739741367598e-11,6.991648783063062e-06
3.68e-05,2.7299407888522688e-11,6.469502232798833e-06
3.76e-05,3.222815627904116e-11,5.833270861373692e-06
3.84e-05,3.660224108383762e-11,5.083179393095397e-06
3.92e-05,4.0332007903557455e-11,4.22364684037114e-06
4e-05,4.333352526479716e-11,3.2647718707317398e-06
4.08e-05,4.553353769640224e-11,2.2232238395446527e-06
4.16e-05,4.687476734075863e-11,1.1221702484742454e-06
4.24e-05,4.732069470794614e-11,-9.965400056552969e-09
4.32e-05,4.685889740208832e-11,-1.1418218430365382e-06
4.4e-05,4.550223729774771e-11,-2.242064793819019e-06
4.48e-05,4.3287631841984376e-11,-3.282345603713416e-06
4.56e-05,4.027268294008935e-11,-4.239603436031555e-06
4.64e-05,3.653087893234379e-11,-5.097286711032976e-06
4.72e-05,3.2146292101571064e-11,-5.845406281002216e-06
4.8e-05,2.7208638185705865e-11,-6.479630563982574e-06
4.88e-05,2.1809321426060538e-11,-6.9997933213555574e-06
4.96e-05,1.6038778882869215e-11,-7.408196083536636e-06
5.04e-05,9.985162592360259e-12,-7.708000581713193e-06
5.12e-05,3.73420867473575e-12,-7.901889383192953e-06
5.2e-05,-2.629958528239731e-12,-7.991074949181847e-06
5.28e-05,-9.023377679122819e-12,-7.974680435354717e-06
5.36e-05,-1.5360457326696535e-11,-7.84949973765817e-06
5.44e-05,-2.1552148588438224e-11,-7.610157345665035e-06
5.52e-05,-2.7504419741735205e-11,-7.249712435197717e-06
5.6e-05,-3.311741099895371e-11,-6.760764266555527e-06
5.68e-05,-3.8285687050466505e-11,-6.137091699239296e-06
5.76e-05,-4.290000144824111e-11,-5.3757731419011695e-06
5.83999999999e-05,-4.6850884325111144e-11,-4.479572189953071e-06
5.92e-05,-5.00341096417987e-11,-3.4591615494966946e-06
6e-05,-5.235767645715386e-11,-2.3345727201434342e-06
6.08e-05,-5.3749421887571974e-11,-1.1352292564028683e-06
6.16e-05,-5.4163945953547094e-11,1.0183775353390484e-07
6.24e-05,-5.3587397449728595e-11,1.3354829798469672e-06
6.32e-05,-5.2039000001067916e-11,2.5249418920453464e-06
6.4e-05,-4.9568942392395444e-11,3.6342309237051595e-06
6.48e-05,-4.625315054103261e-11,4.635394112687847e-06
6.56e-05,-4.218614870538559e-11,5.50998104922492e-06
6.64e-05,-3.747346871571194e-11,6.2487437825846024e-06
6.72e-05,-3.222487036599555e-11,6.8500141351032285e-06
6.8e-05,-2.654917024981381e-11,7.317415063233211e-06
6.88e-05,-2.0550965707259406e-11,7.657495176330562e-06
6.96e-05,-1.4329143984060728e-11,7.877677986237458e-06
7.04e-05,-7.97683900529202e-12,7.984709476683119e-06
7.12e-05,-1.5824159364129586e-12,7.983638416752673e-06
7.2e-05,4.7689292310302516e-12,7.877288975885656e-06
7.28e-05,1.0993325866941736e-11,7.666168833094558e-06
7.36e-05,1.700647118966508e-11,7.3487721262642495e-06
7.44e-05,2.2722266727774712e-11,6.922260091182709e-06
7.52e-05,2.8052148061358095e-11,6.383511690652292e-06
7.6e-05,3.290539477586082e-11,5.730514597151581e-06
7.68e-05,3.719066115594921e-11,4.964002801234348e-06
7.76e-05,4.081885390803036e-11,4.089143775735655e-06
7.84e-05,4.370727841242278e-11,3.1169618476258834e-06
7.92e-05,4.578468920757514e-11,2.065109111985651e-06
8e-05,4.699657352517312e-11,9.576285988966334e-07
8.08e-05,4.7309776477073306e-11,-1.7645955702664772e-07
8.16e-05,4.6715560614422363e-11,-1.3056051476150067e-06
8.24e-05,4.523044321519154e-11,-2.39873525122804e-06
8.32e-05,4.289462434904145e-11,-3.4281541631955993e-06
8.4e-05,3.97683541868343e-11,-4.371706304183626e-06
8.48e-05,3.5927002077773234e-11,-5.213823896913536e-06
8.56e-05,3.145575719075361e-11,-5.945421137403636e-06
8.64e-05,2.644480058888096e-11,-6.562878398504448e-06
8.72e-05,2.0985528219371756e-11,-7.0664973869944705e-06
8.8e-05,1.516809426862991e-11,-7.458801048582856e-06
8.88e-05,9.080279837099883e-12,-7.74295684943205e-06
8.96e-05,2.8075161352169907e-12,-7.921485263243931e-06
9.04e-05,-3.566198457955824e-12,-7.995322591112343e-06
9.12e-05,-9.956780314888167e-12,-7.963256749377175e-06
9.2e-05,-1.6278242652733854e-11,-7.821744019571398e-06
9.28e-05,-2.2440890543796314e-11,-7.56513062514318e-06
9.36e-05,-2.8349870341545867e-11,-7.18632669589832e-06
9.44e-05,-3.390445845419341e-11,-6.677989085099051e-06
9.52e-05,-3.899851042351203e-11,-6.034237602273803e-06
9.6e-05,-4.3522476999991e-11,-5.2528320230832495e-06
9.68e-05,-4.736727186266473e-11,-4.33756601234058e-06
