s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361153331102703e-12,1.1845506275757978e-05
1.6e-06,1.8540426481426783e-11,1.1534802955361032e-05
2.4000000000000003e-06,2.7410892050299215e-11,1.1055283237524658e-05
3.2000000000000003e-06,3.583281106022669e-11,1.0387286672922953e-05
4.000000000000001e-06,4.364925369501981e-11,9.507321763199302e-06
4.800000000000001e-06,5.0684978495751085e-11,8.393226904659505e-06
5.600000000000001e-06,5.6750201568478626e-11,7.031451167953528e-06
6.4000000000000006e-06,6.165070539157469e-11,5.425704001147513e-06
7.200000000000001e-06,6.5204603724651e-11,3.604787856511295e-06
8.000000000000001e-06,6.726383032173224e-11,1.626195862652801e-06
8.8e-06,6.773569313458543e-11,-4.277072268803633e-07
9.6e-06,6.659819568523697e-11,-2.4615412268517343e-06
1e-05,6.390387770653225e-11,-4.383465742995724e-06
1.08e-05,5.977077154675527e-11,-6.1204264246251095e-06
1.16e-05,5.436372453464903e-11,-7.62684984276805e-06
1.24e-05,4.7872154363457223e-11,-8.885110190793829e-06
1.32e-05,4.049010711142818e-11,-9.899725603793983e-06
1.4e-05,3.240217123636668e-11,-1.068882404952568e-05
1.48e-05,2.3776128861212056e-11,-1.1275885143549756e-05
1.56e-05,1.4761418897249987e-11,-1.1683315835752201e-05
1.64e-05,5.4917963326466135e-12,-1.1928147169287087e-05
1.72e-05,-3.909348781292623e-12,-1.2019465925084787e-05
1.8e-05,-1.332216195107507e-11,-1.1957050948173268e-05
1.88e-05,-2.2622771924923672e-11,-1.1730858438365586e-05
1.96e-05,-3.167564626434408e-11,-1.1321328738486962e-05
2.04e-05,-4.032661441698076e-11,-1.0700873965933278e-05
2.12e-05,-4.8397745173263764e-11,-9.837260372380531e-06
2.2e-05,-5.568590345813289e-11,-8.699739789431286e-06
2.28e-05,-6.196737097873857e-11,-7.2683768889244125e-06
2.36e-05,-6.701081097113354e-11,-5.545684557114801e-06
2.44e-05,-7.059932309063706e-11,-3.5674421874692035e-06
2.52e-05,-7.255900461427763e-11,-1.4075247120928682e-06
2.6e-05,-7.278727438029174e-11,8.281079491897325e-07
2.68e-05,-7.127181377520747e-11,3.018908651345658e-06
2.76e-05,-6.8092951835472e-11,5.053053534267251e-06
2.84e-05,-6.340853838318206e-11,6.847235127202361e-06
2.91999999999e-05,-5.742717150363158e-11,8.355851126200914e-06
3e-05,-5.037889546560211e-11,9.568630187338064e-06
3.04e-05,-4.249103435245221e-11,1.0500826767399945e-05
3.12e-05,-3.3972828715122246e-11,1.1181396750266884e-05
3.2e-05,-2.5008831529519643e-11,1.164290558286397e-05
3.28e-05,-1.5759016044223573e-11,1.1914572729120008e-05
3.36e-05,-6.363143838538266e-12,1.201825244555473e-05
3.44e-05,3.0526032128088716e-12,1.1966533228367237e-05
3.52e-05,1.2368066891992876e-11,1.176217411748644e-05
3.6e-05,2.1461475772885528e-11,1.1398418132933517e-05
3.68e-05,3.020236271007852e-11,1.0860112241844907e-05
3.76e-05,3.8445759062406035e-11,1.0125914180692203e-05
3.84e-05,4.602870872162693e-11,9.17209345165465e-06
3.92e-05,5.27705507992948e-11,7.978392874410454e-06
4e-05,5.847862048377032e-11,6.535899075356712e-06
4.08e-05,6.296057271574242e-11,4.855740843257891e-06
4.16e-05,6.604302688464224e-11,2.9759523066503345e-06
4.24e-05,6.7593706954499e-11,9.629349139176906e-07
4.32e-05,6.754167599294754e-11,-1.095087806815822e-06
4.4e-05,6.588936405386312e-11,-3.1020026428442942e-06
4.48e-05,6.27121426513221e-11,-4.970635795772715e-06
4.56e-05,5.8145601852447375e-11,-6.636308498855041e-06
4.64e-05,5.236499847245754e-11,-8.062841167255873e-06
4.72e-05,4.556320129593937e-11,-9.240641620527467e-06
4.8e-05,3.793239911748526e-11,-1.0179618632746038e-05
4.88e-05,2.965221721837555e-11,-1.090047222455413e-05
4.96e-05,2.0884411730834654e-11,-1.1426932174926473e-05
5e-05,1.1772879791368807e-11,-1.178003640650712e-05
5.08e-05,2.4473346776760247e-12,-1.1974449258248054e-05
5.16e-05,-6.970778962582802e-12,-1.2016338590630493e-05
5.24e-05,-1.6361147421265898e-11,-1.190231293605186e-05
5.32e-05,-2.5596936486912316e-11,-1.1619158354402892e-05
5.4e-05,-3.4537265616387627e-11,-1.1144470347706562e-05
5.48e-05,-4.3020674848416444e-11,-1.044866491307094e-05
5.56e-05,-5.086096417687417e-11,-9.499164726292931e-06
5.64e-05,-5.784744264679561e-11,-8.267562487977652e-06
5.72e-05,-6.375204716943621e-11,-6.739889700784708e-06
5.8e-05,-6.834530403470039e-11,-4.928449872154283e-06
5.88e-05,-7.142098332666413e-11,-2.8813140434538983e-06
5.96e-05,-7.282550450934365e-11,-6.840378272943589e-07
6.04e-05,-7.248422452300597e-11,1.5503103435339928e-06
6.12e-05,-7.041555122038185e-11,3.701436726015593e-06
6.2e-05,-6.672738207388429e-11,5.665028906629888e-06
6.28e-05,-6.159729439526802e-11,7.3696189539098135e-06
6.36e-05,-5.5243937283722975e-11,8.781811489184795e-06
6.44e-05,-4.789872871636872e-11,9.900899547574799e-06
6.52e-05,-3.978435265270306e-11,1.074785250171553e-05
6.6e-05,-3.1102380604563554e-11,1.1353761982362777e-05
6.68e-05,-2.2029117583216274e-11,1.1750713707279355e-05
6.76e-05,-1.271735028827047e-11,1.1965855211013995e-05
6.84e-05,-3.3016369077621178e-12,1.2018161861481808e-05
6.92e-05,6.094643134460597e-12,1.1917043658489035e-05
7e-05,1.5351630749804343e-11,1.1662098025841194e-05
7.04e-05,2.4345462155064654e-11,1.1243674450285636e-05
7.12e-05,3.2941510056103794e-11,1.0644302165749619e-05
7.2e-05,4.098919692482093e-11,9.841353812609493e-06
7.28e-05,4.831955655297912e-11,8.811477809765975e-06
7.36e-05,5.474709924628462e-11,7.537160271605272e-06
7.44e-05,6.007758017586436e-11,6.015064199975399e-06
7.52e-05,6.412251513337017e-11,4.264491632325687e-06
7.6e-05,6.671940840739498e-11,2.332885760998292e-06
7.68e-05,6.775396114505211e-11,2.948621085957326e-07
7.76e-05,6.717829622014176e-11,-1.7570042375730048e-06
7.84e-05,6.501922400568909e-11,-3.727694694926502e-06
7.92e-05,6.137356794007722e-11,-5.536167658155278e-06
8e-05,5.639225523068988e-11,-7.126754922267895e-06
8.08e-05,5.025858311188916e-11,-8.472444836826165e-06
8.16e-05,4.316692178848412e-11,-9.570901600441264e-06
8.24e-05,3.53063493556798e-11,-1.0436485417624714e-05
8.32e-05,2.685097940333542e-11,-1.1091641723241958e-05
8.4e-05,1.7956556741301695e-11,-1.1559747702406982e-05
8.48e-05,8.761835692304164e-12,-1.1860088210267002e-05
8.56e-05,-6.068804416741513e-13,-1.2004741155346879e-05
8.64e-05,-1.0029334315087443e-11,-1.199684553865964e-05
8.72e-05,-1.9383941320815085e-11,-1.1829811114774572e-05
8.8e-05,-2.8540104057895784e-11,-1.1487316585906428e-05
8.88e-05,-3.7350894197885195e-11,-1.094431817129188e-05
8.96e-05,-4.564710736398674e-11,-1.0169670253102193e-05
9e-05,-5.3234280781496916e-11,-9.13120530520809e-06
