s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2528085360961328e-11,1.175725506213404e-05
2.0000000000000003e-06,2.4651214390238884e-11,1.1226028533392387e-05
3.2000000000000003e-06,3.604698882862899e-11,1.0366952855911341e-05
4.4e-06,4.634201472968785e-11,9.125099681521024e-06
5.200000000000001e-06,5.5105720164053234e-11,7.4513224584911835e-06
6.4000000000000006e-06,6.187277234227963e-11,5.3348450158365844e-06
7.200000000000001e-06,6.620253322762882e-11,2.8384533815925883e-06
8.400000000000001e-06,6.776785807880674e-11,1.1473427623144537e-07
9.6e-06,6.644067623614202e-11,-2.618574094458913e-06
1.04e-05,6.232992450104053e-11,-5.1408007669441e-06
1.16e-05,5.57491244191681e-11,-7.292380145321892e-06
1.28e-05,4.713311712161775e-11,-9.003247434851832e-06
1.36e-05,3.6947965992456553e-11,-1.0279329379752095e-05
1.48e-05,2.56284548584895e-11,-1.1167959606441499e-05
1.56e-05,1.3552794314471801e-11,-1.1724562292426354e-05
1.68e-05,1.046898801847333e-12,-1.1990333738391563e-05
1.8e-05,-1.1593648244714041e-11,-1.1980414419212634e-05
1.88e-05,-2.4073108847207067e-11,-1.1678980228668946e-05
2e-05,-3.606261263450861e-11,-1.1039377422341526e-05
2.12e-05,-4.71705634974996e-11,-9.991035346947735e-06
2.2e-05,-5.692606834504678e-11,-8.458335364701512e-06
2.32e-05,-6.479094533374054e-11,-6.396465988476336e-06
2.44e-05,-7.021724697546167e-11,-3.83985239591397e-06
2.52e-05,-7.275264674168243e-11,-9.388388343841162e-07
2.64e-05,-7.21616786918082e-11,2.0524335354458564e-06
2.72e-05,-6.850069630337858e-11,4.849556262550201e-06
2.84e-05,-6.209920758258712e-11,7.23166062750611e-06
2.96e-05,-5.345991231296005e-11,9.09381484691782e-06
3.04e-05,-4.313714902588557e-11,1.043701715489761e-05
3.16e-05,-3.1647863852684306e-11,1.1322922450690988e-05
3.28e-05,-1.943268993133979e-11,1.1828488049194736e-05
3.36e-05,-6.856785972983358e-12,1.2016746511780995e-05
3.48e-05,5.7672040930350785e-12,1.1923154891856154e-05
3.56e-05,1.8147442806499566e-11,1.1551675696382996e-05
3.68e-05,2.998024406340652e-11,1.0876524264261473e-05
3.8e-05,4.092195068942672e-11,9.84929574440342e-06
3.88e-05,5.057231782942809e-11,8.41433223699144e-06
4e-05,5.847992445027261e-11,6.5354951551429544e-06
4.12e-05,6.41811399300277e-11,4.231847588641611e-06
4.2e-05,6.727543675359195e-11,1.6073957580811745e-06
4.32e-05,6.751810577321936e-11,-1.149607551100813e-06
4.44e-05,6.48890701202784e-11,-3.8111810131742725e-06
4.52e-05,5.959893183167624e-11,-6.178232616201067e-06
4.64e-05,5.20285644244036e-11,-8.131457041556548e-06
4.72e-05,4.2637142939016716e-11,-9.639151649491686e-06
4.84e-05,3.188187951595876e-11,-1.0730810953999783e-05
4.96e-05,2.0172731972601106e-11,-1.1461018057032018e-05
5.04e-05,7.8621090931929e-12,-1.1880741565191342e-05
5.16e-05,-4.741369827589512e-12,-1.2020220222459714e-05
5.28e-05,-1.734610414560878e-11,-1.1880715673132628e-05
5.36e-05,-2.9645236110274645e-11,-1.1431948660717076e-05
5.48e-05,-4.128435421596566e-11,-1.061488410433754e-05
5.56e-05,-5.18363131397746e-11,-9.353342429025836e-06
5.68e-05,-6.079550886671127e-11,-7.580307201155261e-06
5.8e-05,-6.760900011345705e-11,-5.2811215125754355e-06
5.88e-05,-7.17573713626594e-11,-2.5408575693204785e-06
6e-05,-7.28737602315855e-11,4.371115425676899e-07
6.12e-05,-7.085211913179722e-11,3.3729176083099402e-06
6.2e-05,-6.588213911469495e-11,6.000901516934826e-06
6.32e-05,-5.838791928082589e-11,8.150745119857047e-06
6.44e-05,-4.890980439582834e-11,9.770324556105139e-06
6.52e-05,-3.799302414745575e-11,1.0894680509610794e-05
6.64e-05,-2.6121605275074892e-11,1.1597259070913354e-05
6.72e-05,-1.3699799438230154e-11,1.195120639846559e-05
6.84e-05,-1.065107129442433e-12,1.2007902156350208e-05
6.96e-05,1.1483481549500542e-11,1.1788475301166258e-05
7.04e-05,2.3652611578709514e-11,1.128276388203313e-05
7.16e-05,3.5123292418209494e-11,1.0453335450386723e-05
7.28e-05,4.552697595983351e-11,9.245914879876486e-06
7.36e-05,5.443752411212985e-11,7.609746718438818e-06
7.48e-05,6.139076921463395e-11,5.529386155817282e-06
7.56e-05,6.59408254627439e-11,3.0603491031541677e-06
7.68e-05,6.774733035667946e-11,3.479527225322028e-07
7.8e-05,6.666304367011463e-11,-2.3935085877867936e-06
7.88e-05,6.277720840976021e-11,-4.940858726044186e-06
8e-05,5.638888057336488e-11,-7.127640275510931e-06
8.12e-05,4.792635166177889e-11,-8.876278741328145e-06
8.2e-05,3.7855982520025335e-11,-1.0187512890053733e-05
8.32e-05,2.6616666237099363e-11,-1.1106593144936155e-05
8.44e-05,1.4591547758825482e-11,-1.1689291387353481e-05
8.52e-05,2.110276325217866e-12,-1.1978582166934634e-05
8.64e-05,-1.0530111799855532e-11,-1.1992067078850556e-05
8.72e-05,-2.3035163976849094e-11,-1.1716597715638912e-05
8.84e-05,-3.5080040838269234e-11,-1.1107973790669434e-05
8.96e-05,-4.627934245517044e-11,-1.009712206366248e-05
9.04e-05,-5.616891861685224e-11,-8.607716401380073e-06
9.16e-05,-6.421476085871386e-11,-6.59055613912869e-06
9.28e-05,-6.986624599237098e-11,-4.071561103423978e-06
9.36e-05,-7.265815884108567e-11,-1.1908737760951096e-06
9.48e-05,-7.233277539857685e-11,1.8040066861353731e-06
9.56e-05,-6.892115587028469e-11,4.627435729588365e-06
9.68e-05,-6.27328412983001e-11,7.050278822990893e-06
9.8e-05,-5.4260769549657226e-11,8.957440122217064e-06
9.88e-05,-4.40590413179475e-11,1.034251441864656e-05
0.0001,-3.264993416505432e-11,1.1263963770211355e-05
0.0001012,-2.0480915183054974e-11,1.1798835226714339e-05
0.000102,-7.922820030473159e-12,1.2012041455760041e-05
0.0001032,4.708446889549206e-12,1.1941613919211403e-05
0.0001044,1.712057887752225e-11,1.1594168790963231e-05
0.0001052,2.9012075076302152e-11,1.0946241434974477e-05
0.0001064,4.004350942832737e-11,9.95088191822159e-06
0.0001072,4.981958817520116e-11,8.552179135257262e-06
0.0001084,5.7892229914726546e-11,6.711037651345929e-06
0.0001096,6.379638192004214e-11,4.4404826459549565e-06
0.0001104,6.712263041376035e-11,1.8368024978761626e-06
0.0001116,6.760982536568755e-11,-9.177173365280676e-07
0.0001128,6.521769271367453e-11,-3.5958659747089566e-06
0.0001136,6.013894891054832e-11,-5.993639327134594e-06
0.0001148,5.2743541237588915e-11,-7.984077981169438e-06
0.0001155999999999,4.3487536456982174e-11,-9.528796693283074e-06
0.0001167999999999,3.2830599435694e-11,-1.0653543306885585e-05
0.000118,2.118749516097888e-11,-1.141205574000368e-05
0.0001188,8.915205278140968e-12,-1.1856419987154078e-05
0.00012,-3.674871489011848e-12,-1.2019037897650094e-05
0.0001212,-1.6290906706225296e-11,-1.1903779317617208e-05
0.000122,-2.8628612325717022e-11,-1.148300346177897e-05
0.0001232,-4.033872075677976e-11,-1.0699811228033093e-05
0.0001244,-5.1000817536826587e-11,-9.478695849703767e-06
0.0001252,-6.011534625300349e-11,-7.750410343897574e-06
0.0001264,-6.713095041487941e-11,-5.493942818078962e-06
0.0001272,-7.152110098663722e-11,-2.784569416512971e-06
0.0001284,-7.290130032613151e-11,1.836290859475213e-07
0.0001296,-7.114081242866345e-11,3.134101664046078e-06
0.0001304,-6.640553564889105e-11,5.796277715320708e-06
0.0001316,-5.910401771063401e-11,7.989983770012873e-06
0.0001328,-4.9771566771025194e-11,9.653796752143053e-06
0.0001336,-3.8956281613479605e-11,1.0817290222808063e-05
0.0001348,-2.7148641181658487e-11,1.155240537448914e-05
0.0001356,-1.475943643166583e-11,1.1933368931011426e-05
0.0001368,-2.130829221069181e-12,1.2013861159562808e-05
0.000138,1.0436197229865712e-11,1.181767794381775e-05
0.0001388,2.2649076500377996e-11,1.1337209866204317e-05
0.00014,3.419205085285496e-11,1.0537031292511118e-05
0.0001412,4.47013536498901e-11,9.363663504564212e-06
0.000142,5.375541315141373e-11,7.76497196837489e-06
0.0001432,6.089162929301099e-11,5.721109466805277e-06
0.0001444,6.565950708265794e-11,3.280471553208135e-06
0.0001452,6.770611796141367e-11,5.809589181322317e-07
0.0001464,6.686537770333718e-11,-2.1670274407241583e-06
0.0001472,6.320663505944819e-11,-4.738298765774365e-06
0.0001484,5.7013879202657986e-11,-6.959739469133629e-06
0.0001496,4.870818154988718e-11,-8.746176238459375e-06
0.0001504,3.875572870479497e-11,-1.0092904879633365e-05
0.0001516,2.759932722877945e-11,-1.1042845037759775e-05
0.0001528,1.5627080004894282e-11,-1.1651951231349494e-05
0.0001536,3.1725250403891678e-12,-1.1964889378498434e-05
0.0001548,-9.465631809346866e-12,-1.2001685384555976e-05
0.0001556,-2.1993985942574295e-11,-1.175186358623583e-05
0.0001568,-3.4091509456646286e-11,-1.117371793625258e-05
0.000158,-4.5378860284988605e-11,-1.0199793972989414e-05
0.0001588,-5.53986829170147e-11,-8.753303077715887e-06
0.00016,-6.36215159893453e-11,-6.781009688371814e-06
0.0001612,-6.949480203450509e-11,-4.30063108260009e-06
0.000162,-7.254134423200913e-11,-1.4420724956932842e-06
0.0001632,-7.248177279251124e-11,1.5543248868520094e-06
0.0001644,-6.932177672888646e-11,4.4023962277158305e-06
0.0001652,-6.335021545793689e-11,6.865166017726203e-06
0.0001664,-5.504936032452685e-11,8.817317872511421e-06
0.0001672,-4.497240227649734e-11,1.0244708085557321e-05
0.0001684,-3.364665200292359e-11,1.1202266838815894e-05
0.0001696,-2.1526408953452486e-11,1.176691349434176e-05
0.0001704,-8.988348143790398e-12,1.2005340013458184e-05
0.0001716,3.648138402679429e-12,1.1958122744077038e-05
0.0001728,1.6090038836665132e-11,1.1634541323402567e-05
0.0001736,2.8037829667632014e-11,1.1013496251043352e-05
0.0001748,3.9156182344564084e-11,1.0049593301091482e-05
0.0001756,4.905476847390381e-11,8.68685165511128e-06
0.0001768,5.7289097140711105e-11,6.883477839441462e-06
0.000178,6.339321882054591e-11,4.646696320861885e-06
0.0001788,6.694951707691182e-11,2.065108558659106e-06
0.00018,6.768094399454399e-11,-6.852695059176795e-07
0.0001812,6.55271194173683e-11,-3.3785096745546034e-06
0.000182,6.066245608125916e-11,-5.806096741711311e-06
0.0001832,5.344529910421682e-11,-7.833493523174833e-06
0.0001844,4.4328005459586914e-11,-9.415442016722529e-06
0.0001852,3.3772348405346956e-11,-1.0573675480501762e-05
0.0001864,2.2197815709906322e-11,-1.1360873644057811e-05
0.0001872,9.966055480394391e-12,-1.1830113751685932e-05
0.0001884,-2.608564859931669e-12,-1.2015900099377296e-05
0.0001896,-1.5233758563225563e-11,-1.1924690028933526e-05
0.0001904,-2.7607572525901636e-11,-1.1531495309517617e-05
0.0001916,-3.938569031039138e-11,-1.0781624673429199e-05
0.0001928,-5.015436081332723e-11,-9.600418189114534e-06
0.0001936,-5.942025959114187e-11,-7.91670217456171e-06
0.0001948,-6.66341628598712e-11,-5.7034711270514095e-06
0.0001956,-7.126328935426834e-11,-3.0263888767316262e-06
0.0001968,-7.290634239651879e-11,-6.998321962281631e-08
0.000198,-7.140822148917734e-11,2.8931789305713776e-06
0.0001988,-6.691062466553218e-11,5.5882506661768985e-06
0.0002,-5.980568247489909e-11,7.825402483748163e-06
0.0002012,-5.06228312761617e-11,9.533690176980205e-06
0.000202,-3.991253766656158e-11,1.073685639969449e-05
0.0002032,-2.8171586522441148e-11,1.1505048518204917e-05
0.0002044,-1.5817396994595224e-11,1.1913414702239809e-05
0.0002052,-3.1969937021869894e-12,1.2017873152201478e-05
0.0002064,9.386410766470255e-12,1.1844877498501035e-05
0.0002072,2.1640810987180974e-11,1.1389395634816621e-05
0.0002084,3.325350095399546e-11,1.0618075786244983e-05
0.0002096,4.3865418743365824e-11,9.478371747704688e-06
0.0002104,5.3059671381788675e-11,7.91699304204631e-06
0.0002116,6.037560517134626e-11,5.909957725080182e-06
0.0002128,6.535874043854965e-11,3.4987083026409353e-06
0.0002136,6.764424601649913e-11,8.13611145755553e-07
0.0002148,6.704755832512394e-11,-1.9392572062697184e-06
0.0002156,6.361797553996327e-11,-4.533197657275135e-06
0.0002168,5.762384073540444e-11,-6.78869856349696e-06
0.000218,4.947832789678866e-11,-8.612921601484185e-06
0.0002188,3.9646955327648884e-11,-9.995470918826553e-06
0.00022,2.8576225076972676e-11,-1.0976682791706268e-05
0.0002212,1.6659206572397214e-11,-1.1612521805282497e-05
0.000222,4.233472605113792e-12,-1.194925284333108e-05
0.0002232,-8.400388026697703e-12,-1.2009286020522487e-05
0.0002244,-2.0949781846653296e-11,-1.1784812633150129e-05
0.0002252,-3.30972694740768e-11,-1.1236656871575576e-05
0.0002264,-4.446941800489621e-11,-1.0299095769956372e-05
0.0002272,-5.461569720871197e-11,-8.895111944488032e-06
0.0002284,-6.301153534265046e-11,-6.967783717031733e-06
0.0002296,-6.910315454405563e-11,-4.526943360295913e-06
0.0002304,-7.240228479586476e-11,-1.6922620032366083e-06
0.0002316,-7.260856701025751e-11,1.3035571811358515e-06
0.0002328,-6.9702304725548e-11,4.174547711675249e-06
0.0002335999999999,-6.395100049124097e-11,6.676356428007779e-06
0.0002348,-5.582535113609255e-11,8.673426411892666e-06
0.0002356,-4.587693672342386e-11,1.0143552016769248e-05
0.0002368,-3.4637772365239605e-11,1.1137785570116e-05
0.000238,-2.2568968481703342e-11,1.1732690081656268e-05
0.0002388,-1.005319255224805e-11,1.1996627851966523e-05
0.00024,2.5864514464736226e-12,1.1972686176006634e-05
0.0002412,1.5056009857834906e-11,1.167281518937702e-05
0.000242,2.705772483117009e-11,1.1078322146205155e-05
0.0002432,3.826022302980465e-11,1.0145463476622351e-05
0.0002444,4.827813974660246e-11,8.818364596167435e-06
0.0002452,5.6670802624321735e-11,7.05278864680597e-06
0.0002464,6.297186922512103e-11,4.8504048292821024e-06
0.0002472,6.675620021922624e-11,2.292183214772376e-06
0.0002484,6.773141840554135e-11,-4.5240445230774386e-07
0.0002496,6.581717381185621e-11,-3.1592185990704448e-06
0.0002504,6.116919384993426e-11,-5.615655043098258e-06
0.0002516,5.413355359148055e-11,-7.67970373707571e-06
0.0002528,4.5158282514641235e-11,-9.299059213372426e-06
