s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.965835076680288e-11,2.2865290388379906e-06
1.32e-05,-9.9449767212214e-12,7.356947734179469e-06
2e-05,3.41741487199378e-11,4.427370151402751e-06
2.68e-05,4.050495433112661e-11,-2.9679550207744847e-06
3.32e-05,3.5426896195054697e-13,-7.434602024093425e-06
4e-05,-4.4212416634190775e-11,-3.9637169034301986e-06
4.68e-05,-4.481232828443563e-11,3.838650758153903e-06
5.32e-05,-4.709494741545889e-13,7.456299546495667e-06
6e-05,4.015228618476025e-11,3.0963594982310722e-06
6.68e-05,3.481210070170368e-11,-4.325591921488197e-06
7.32e-05,-9.137880830195858e-12,-7.3893706781020044e-06
8e-05,-4.9389858583849576e-11,-2.4244700599274724e-06
8.68e-05,-3.6764743545315674e-11,5.108726730101931e-06
9.32e-05,8.824138097062684e-12,6.978574546912905e-06
0.0001,4.275618935519611e-11,1.5771374738777199e-06
0.0001068,2.6795636773764864e-11,-5.3491060243398415e-06
0.0001132,-1.8196931999281634e-11,-6.846742278343322e-06
0.00012,-5.122306599184328e-11,-8.537924605335716e-07
0.0001268,-2.792590637773651e-11,6.024910504436068e-06
0.0001332,1.743085476720203e-11,6.252466521124924e-06
0.00014,4.3321017667664335e-11,8.798465208730068e-08
0.0001468,1.8433440835155435e-11,-6.1607774818310786e-06
0.0001532,-2.6881108777254668e-11,-6.119828347780711e-06
0.00016,-5.130206978166529e-11,6.699060263001425e-07
0.0001668,-1.9247522317878416e-11,6.765485348994432e-06
0.0001732,2.57907093898024e-11,5.4535550678947255e-06
0.00018,4.289579702448567e-11,-1.3953547146297693e-06
0.0001868,9.89062723282785e-12,-6.897853462242173e-06
0.0001932,-3.570531823782414e-11,-5.23434542168167e-06
0.0002,-4.975479580557476e-11,2.2335458235879363e-06
0.0002068,-1.0254039273364974e-11,7.343516428934781e-06
0.0002132,3.392465381174787e-11,4.4657507646556715e-06
0.00022,4.063323928464465e-11,-2.918280550945162e-06
0.0002268,6.708151780061729e-13,-7.425053266476365e-06
0.0002332,-4.3975323483720056e-11,-4.011116000357322e-06
0.00024,-4.5035895293645184e-11,3.7899929909744253e-06
0.0002468,-7.883121101710454e-13,7.463392828460434e-06
0.0002532,4.0009547200725873e-11,3.145303383966043e-06
0.00026,3.505245417622768e-11,-4.28577357512093e-06
0.0002668,-8.826889324085733e-12,-7.400807047111258e-06
0.0002732,-4.9279822658632634e-11,-2.477444613236984e-06
0.00028,-3.7057397650618235e-11,5.0729278413391976e-06
0.0002868,8.526245295277124e-12,7.000436717969953e-06
0.0002932,4.27126549269852e-11,1.6277244069340422e-06
0.0003,2.7074182624625646e-11,-5.319619807277961e-06
0.0003068,-1.790447066321358e-11,-6.8689233817801025e-06
0.0003132,-5.119727405601172e-11,-9.049520512083053e-07
0.00032,-2.8216409134108048e-11,5.998205759191662e-06
0.0003268,1.715234584038177e-11,6.277786525489635e-06
0.0003332,4.331903663655222e-11,1.3679386013413632e-07
0.00034,1.8711113365153817e-11,-6.1352388813036554e-06
0.0003468,-2.6592077177454568e-11,-6.145794543326825e-06
0.0003532,-5.132028233247005e-11,6.190632201356158e-07
0.00036,-1.953784504757696e-11,6.7426283724325895e-06
0.0003668,2.55120413423537e-11,5.482035152102838e-06
0.0003732,4.293000516424901e-11,-1.3451302313564214e-06
0.00038,1.0184267718804438e-11,-6.875002366514769e-06
0.0003868,-3.5410721613589285e-11,-5.26824919533976e-06
0.0003932,-4.9847489189361274e-11,2.1806632217115564e-06
0.0004,-1.0562040472961678e-11,7.3295901094489974e-06
