s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7373041112146054e-11,1.1053727795600905e-05
4.800000000000001e-06,5.063535942727938e-11,8.39500585695033e-06
7.200000000000001e-06,6.519585035974792e-11,3.628940398644886e-06
9.6e-06,6.668454699513423e-11,-2.40948502822313e-06
1.16e-05,5.456499991099594e-11,-7.573833145119833e-06
1.4e-05,3.270649801142546e-11,-1.0658483766542477e-05
1.64e-05,5.871299566344485e-12,-1.1920896999938588e-05
1.88e-05,-2.2206903411126273e-11,-1.1743300462579377e-05
2.12e-05,-4.801451427225247e-11,-9.880621880833926e-06
2.36e-05,-6.678927733019646e-11,-5.65026346402781e-06
2.6e-05,-7.28906336689748e-11,6.654439243938689e-07
2.84e-05,-6.389225652241743e-11,6.698935508638685e-06
3.04e-05,-4.325870903470554e-11,1.041947465593948e-05
3.28e-05,-1.6674423216972583e-11,1.1894875239396744e-05
3.52e-05,1.1420361959191671e-11,1.1789349809790345e-05
3.76e-05,3.7594864443599055e-11,1.020779048700823e-05
4e-05,5.7915379406444287e-11,6.700715959695639e-06
4.24e-05,6.753458954942035e-11,1.2064244527058042e-06
4.48e-05,6.323078566004592e-11,-4.734092675305149e-06
4.72e-05,4.653531647645005e-11,-9.087951728109958e-06
4.96e-05,2.212454332969816e-11,-1.1361826765835281e-05
5.16e-05,-5.620916172888123e-12,-1.2019737632316349e-05
5.4e-05,-3.324054397311262e-11,-1.1224195455061998e-05
5.64e-05,-5.6851797232214995e-11,-8.4694985030516e-06
5.88e-05,-7.107855265814675e-11,-3.2296290344401904e-06
6.12e-05,-7.096180810884657e-11,3.324869484752451e-06
6.36e-05,-5.654922373727842e-11,8.529554666283822e-06
6.6e-05,-3.2840859040698525e-11,1.1248879407506906e-05
6.84e-05,-5.193517461368489e-12,1.2020157407956022e-05
7.04e-05,2.2528322747199834e-11,1.1340661915994106e-05
7.28e-05,4.685808505069879e-11,9.038329731250481e-06
7.52e-05,6.339818255989862e-11,4.652400970586491e-06
7.76e-05,6.748988744954039e-11,-1.298814608985661e-06
8e-05,5.76752872159126e-11,-6.770121436330316e-06
8.24e-05,3.7230879760785636e-11,-1.024469140427857e-05
8.48e-05,1.1000894097173469e-11,-1.1801301562430922e-05
8.72e-05,-1.709723592519333e-11,-1.1885526815772442e-05
8.96e-05,-4.36287737874185e-11,-1.0381775544765772e-05
9.16e-05,-6.41294509497751e-11,-6.6226802924157985e-06
9.4e-05,-7.291254159210596e-11,-5.644221717679267e-07
9.64e-05,-6.658656427476486e-11,5.733326686800904e-06
9.88e-05,-4.7662110220420275e-11,9.924894005694759e-06
0.0001012,-2.1789042336396286e-11,1.17570360768299e-05
0.0001036,6.29505918002072e-12,1.191283679148348e-05
0.000106,3.3085220897092844e-11,1.0626827086658103e-05
0.0001084,5.483377234745662e-11,7.510547642961085e-06
0.0001104,6.676891389838034e-11,2.31919460464046e-06
0.0001128,6.50648487191867e-11,-3.71510498069541e-06
0.0001152,5.0335308848257126e-11,-8.450738661260691e-06
0.0001176,2.6979324203694348e-11,-1.1079439169388452e-05
0.00012,-4.267549243461642e-13,-1.200341174250378e-05
0.0001224,-2.8326160661062765e-11,-1.1495029464294546e-05
0.0001248,-5.3034191853163434e-11,-9.158832147779221e-06
0.0001272,-6.943270499485159e-11,-4.361589773927243e-06
0.0001296,-7.21480356266042e-11,2.145772915550593e-06
0.0001316,-6.00773102353552e-11,7.758257832344416e-06
0.000134,-3.763652805311745e-11,1.0917997184422894e-05
0.0001364,-1.038562840765087e-11,1.1993299290695438e-05
0.0001388,1.7571979848041166e-11,1.1573841563054592e-05
0.0001412,4.28192832465112e-11,9.60840571789266e-06
0.0001436,6.116961322357247e-11,5.617056989645104e-06
0.000146,6.780884414200353e-11,-1.697236388683244e-07
0.0001484,6.042216766510185e-11,-5.8933339903822836e-06
0.0001504,4.1563180942067195e-11,-9.76533585038133e-06
0.0001528,1.6068891652690435e-11,-1.1633685757289631e-05
0.0001552,-1.1937690778866645e-11,-1.1975897914802303e-05
0.0001576,-3.9043874296768566e-11,-1.0805392202153267e-05
0.00016,-6.106730302094754e-11,-7.509747096817378e-06
0.0001624,-7.240306130288282e-11,-1.7849489132689272e-06
0.0001648,-6.884563462768906e-11,4.688555236838429e-06
0.0001672,-5.1834607598164855e-11,9.348213403667427e-06
0.0001696,-2.6832693887710012e-11,1.15641412944172e-05
0.0001716,1.1268340819219725e-12,1.1989478732273116e-05
0.000174,2.840878246984652e-11,1.098393197715856e-05
0.0001764,5.141847153687327e-11,8.245313708066753e-06
0.0001788,6.552711396678677e-11,3.3997380329147123e-06
0.0001812,6.644619937673368e-11,-2.646915902159146e-06
0.0001836,5.3844187223690606e-11,-7.738577895494685e-06
0.000186,3.1700613333352374e-11,-1.0740120288794208e-05
0.0001884,4.750430823717252e-12,-1.1940672733241254e-05
0.0001904,-2.33084714839265e-11,-1.1705205333604702e-05
0.0001928,-4.893789318094282e-11,-9.760962932165652e-06
0.0001952,-6.731051859471832e-11,-5.4282631222046246e-06
0.0001976,-7.281545328769243e-11,9.319495597037743e-07
0.0002,-6.32526519590303e-11,6.897591328067691e-06
0.0002024,-4.227467500159432e-11,1.0516571229842462e-05
0.0002048,-1.5555841143521496e-11,1.191790046141772e-05
0.0002072,1.252649055809255e-11,1.175620574879802e-05
0.0002096,3.855013184164929e-11,1.0108148929143695e-05
0.0002116,5.853772890476726e-11,6.5149784245515124e-06
0.000214,6.763680905532516e-11,9.617963648709303e-07
0.0002164,6.277460178593845e-11,-4.947959987635108e-06
0.0002188,4.56741969369294e-11,-9.216674408022713e-06
0.0002212,2.1054240277059586e-11,-1.1416008524797688e-05
0.0002236,-6.749958155771959e-12,-1.2017096000964369e-05
0.000226,-3.4292211164929554e-11,-1.1156837990518402e-05
0.0002284,-5.764080835604054e-11,-8.307916934599758e-06
0.0002304,-7.137060676041593e-11,-2.9763741781084343e-06
0.0002328,-7.063711930115896e-11,3.5747672025491635e-06
0.0002352,-5.573967872525883e-11,8.685312150073693e-06
0.0002376,-3.1780781625841695e-11,1.1311979192563622e-05
0.00024,-4.06433230044819e-12,1.2019740057708758e-05
0.0002424,2.3591428194198785e-11,1.128299223014175e-05
0.0002448,4.770227029775457e-11,8.904839709546869e-06
0.0002472,6.382636439619862e-11,4.43466735544971e-06
0.0002496,6.735594872355714e-11,-1.5422804140396845e-06
0.0002516,5.702918800419397e-11,-6.9510982814939145e-06
0.000254,3.6263040928951664e-11,-1.0340053317704936e-05
0.0002564,9.890704082213704e-12,-1.183131909812813e-05
0.0002588,-1.8212637459073738e-11,-1.1859138434705137e-05
0.0002612,-4.4599944250087305e-11,-1.0279643436877964e-05
0.0002636,-6.47429533865166e-11,-6.418437707379081e-06
0.000266,-7.295309593404166e-11,-2.972510807019835e-07
0.0002684,-6.603687899709687e-11,5.950178067527586e-06
0.0002704,-4.672361469527272e-11,1.0039191480677199e-05
0.0002728,-2.0682799373580772e-11,1.1791540641480263e-05
0.0002752,7.413189489416317e-12,1.1890018176399203e-05
0.0002776,3.4080327823797336e-11,1.054116992217617e-05
0.00028,5.5532947556157395e-11,7.340902711223526e-06
0.0002824,6.697627293487397e-11,2.0796185682503224e-06
0.0002848,6.47040306518301e-11,-3.941123426927531e-06
0.0002872,4.953316111982145e-11,-8.59554079960413e-06
0.0002896,2.593483510063718e-11,-1.1145520893866483e-05
0.0002916,-1.5547478853317367e-12,-1.201091670372759e-05
0.000294,-2.94038025782338e-11,-1.144149736800427e-05
0.0002964,-5.388880974044678e-11,-9.01655105090941e-06
0.0002988,-6.983184660988417e-11,-4.120700043592556e-06
0.0003012,-7.193383872607144e-11,2.405591860781126e-06
0.0003036,-5.933927453926759e-11,7.933503704358863e-06
0.000306,-3.66067241267822e-11,1.0995713570696469e-05
0.0003084,-9.258469220764893e-12,1.2003197380599485e-05
0.0003104,1.865738593891067e-11,1.1527582367182596e-05
0.0003128,4.371760492045717e-11,9.49061725180781e-06
0.0003152,6.168920914908154e-11,5.4128696804537645e-06
0.0003176,6.77812365955813e-11,-4.1585440137619696e-07
0.00032,5.985774405756527e-11,-6.08989696880415e-06
0.0003224,4.063950892325366e-11,-9.875276246867274e-06
0.0003248,1.4973847384420036e-11,-1.1674285930289046e-05
