s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.977182606703187e-11,-3.5405245916843338e-06
1.2000000000000002e-06,8.617252226498273e-11,-6.839623638787909e-06
2.0000000000000003e-06,8.043545006492014e-11,-9.71745740433923e-06
2.8000000000000003e-06,7.288678471103645e-11,-1.2086428266043833e-05
3.6000000000000007e-06,6.388251945906005e-11,-1.3943926991195536e-05
4.000000000000001e-06,5.37593990801529e-11,-1.5342724866276726e-05
4.800000000000001e-06,4.280810690322986e-11,-1.6358813445412582e-05
5.600000000000001e-06,3.126599277483471e-11,-1.706785972473814e-05
6.4000000000000006e-06,1.9322368501506808e-11,-1.7532057927367666e-05
6.800000000000001e-06,7.130065673359169e-12,-1.7794492665841167e-05
7.6e-06,-5.1806545804750535e-12,-1.787741358169887e-05
8.400000000000001e-06,-1.748755843611431e-11,-1.778179301559198e-05
8.8e-06,-2.9661607504853784e-11,-1.7486804688282243e-05
9.6e-06,-4.1551654871139536e-11,-1.694904360524968e-05
1.04e-05,-5.296877992032929e-11,-1.6102554197166554e-05
1.12e-05,-6.367162141179488e-11,-1.486227754403536e-05
1.16e-05,-7.335645787702088e-11,-1.3135195499497945e-05
1.24e-05,-8.165903459856916e-11,-1.0843918870094557e-05
1.32e-05,-8.817747560534275e-11,-7.963749041429917e-06
1.36e-05,-9.252303510590358e-11,-4.563495042485123e-06
1.44e-05,-9.439375365464649e-11,-8.262761559307501e-07
1.52e-05,-9.364778798476103e-11,2.9752608560312513e-06
1.6e-05,-9.034259828170682e-11,6.550022185625932e-06
1.64e-05,-8.471871271143234e-11,9.670022615196895e-06
1.72e-05,-7.713712575289207e-11,1.2217381252167227e-05
1.8e-05,-6.800191543366563e-11,1.4180897128371342e-05
1.88e-05,-5.7697962618557686e-11,1.562034503403309e-05
1.92e-05,-4.655638632385364e-11,1.6625732548639093e-05
2e-05,-3.484476950401119e-11,1.728755801050029e-05
2.08e-05,-2.277305327327868e-11,1.7680791867976722e-05
2.12e-05,-1.0506792662529107e-11,1.7858708671056856e-05
2.2e-05,1.8173300547558122e-12,1.7851803740777593e-05
2.28e-05,1.4075982977711511e-11,1.7668437078306745e-05
2.36e-05,2.6144173464603728e-11,1.7295512853137748e-05
2.4e-05,3.7880587450595354e-11,1.6698859656386517e-05
2.48e-05,4.9113295849088344e-11,1.5824154291721296e-05
2.56e-05,5.96268450544928e-11,1.460046613076808e-05
2.64e-05,6.915361161479382e-11,1.2949699725580892e-05
2.68e-05,7.73747527347391e-11,1.0805474611145424e-05
2.76e-05,8.393783935626366e-11,8.14229730127279e-06
2.84e-05,8.849653604761241e-11,5.008340359834313e-06
2.88e-05,9.076951555373453e-11,1.5449582034194938e-06
2.96e-05,9.060236571952961e-11,-2.0267847637317366e-06
3.04e-05,8.800678252787652e-11,-5.457041923325944e-06
3.12e-05,8.31574738766276e-11,-8.533295712331403e-06
3.16e-05,7.634840088316004e-11,-1.1126935089648365e-05
3.24e-05,6.792985838752609e-11,-1.320144613189158e-05
3.32e-05,5.825153269623766e-11,-1.4789844824849633e-05
3.36e-05,4.762590528627588e-11,-1.5961608477025773e-05
3.44e-05,3.631329332172336e-11,-1.6794728049714268e-05
3.52e-05,2.4522598612462523e-11,-1.7358264041294995e-05
3.6e-05,1.2420788279336146e-11,-1.7703925518987133e-05
3.64e-05,1.4611093757862637e-13,-1.7863050305436413e-05
3.72e-05,-1.2177531345282054e-11,-1.784584808184224e-05
3.8e-05,-2.442588608715596e-11,-1.764100298532453e-05
3.88e-05,-3.645927367191691e-11,-1.721495227044875e-05
3.92e-05,-4.810700918035918e-11,-1.651134347215623e-05
4e-05,-5.915201119027035e-11,-1.5452571708998902e-05
4.08e-05,-6.931817119621676e-11,-1.3946987577743507e-05
4.12e-05,-7.826603777096861e-11,-1.1906622660528854e-05
4.2e-05,-8.560546300892184e-11,-9.278821001695481e-06
4.28e-05,-9.093401062007009e-11,-6.087580420086019e-06
4.36e-05,-9.390245622718809e-11,-2.466563408815051e-06
4.4e-05,-9.429219698865346e-11,1.343811511599684e-06
4.48e-05,-9.207314749182401e-11,5.049881967223018e-06
4.56e-05,-8.741226632451332e-11,8.38777923701806e-06
4.64e-05,-8.062793982844903e-11,1.1189629414842453e-05
4.68e-05,-7.211466364863146e-11,1.3401283630876138e-05
4.76e-05,-6.22715445656221e-11,1.505709070413329e-05
4.84e-05,-5.1455400804167094e-11,1.6238472278538684e-05
4.88e-05,-3.9961246102619864e-11,1.703843306699473e-05
4.96e-05,-2.8022581155872817e-11,1.7539870011610012e-05
5.04e-05,-1.582229274147084e-11,1.7805767414051485e-05
5.12e-05,-3.5076107840407463e-12,1.7876430644356563e-05
5.16e-05,8.794234716148073e-12,1.7769682872794568e-05
5.24e-05,2.096078274247248e-11,1.748164259490674e-05
5.32e-05,3.2859555944786734e-11,1.69871979912549e-05
5.36e-05,4.433356180387564e-11,1.6240516155673714e-05
5.44e-05,5.51875602562765e-11,1.517711688184637e-05
5.52e-05,6.517707017796637e-11,1.3720307112925544e-05
5.6e-05,7.400436452743929e-11,1.1795623075200589e-05
5.64e-05,8.132801344894445e-11,9.355814421429089e-06
5.72e-05,8.679273453342623e-11,6.41355722068382e-06
5.8e-05,9.008115017648646e-11,3.0692868285791377e-06
5.88e-05,9.097725094882929e-11,-4.861128627462445e-07
5.92e-05,8.941860933991529e-11,-4.007216789885036e-06
6e-05,8.551280363465251e-11,-7.25778545614394e-06
6.08e-05,7.95094860859168e-11,-1.0069597541634603e-05
6.12e-05,7.174243505888694e-11,-1.2367731559410391e-05
6.2e-05,6.256743936579365e-11,-1.4159067351739704e-05
6.28e-05,5.231607061819166e-11,-1.550128828515565e-05
6.36e-05,4.1271846033806306e-11,-1.647147861089995e-05
6.4e-05,2.966509147836076e-11,-1.7144042312832665e-05
6.48e-05,1.7679409133874376e-11,-1.757878955161405e-05
6.56e-05,5.463728206014353e-12,-1.781602885871669e-05
6.64e-05,-6.853638246633279e-12,-1.787514157144935e-05
6.68e-05,-1.9150410910544725e-11,-1.7754181547915132e-05
6.76e-05,-3.1295461218639806e-11,-1.742930349832266e-05
6.84e-05,-4.313343499518119e-11,-1.6853999449825373e-05
6.88e-05,-5.4469102281115055e-11,-1.5959399425002223e-05
6.96e-05,-6.505304799066586e-11,-1.4658479777328707e-05
7.04e-05,-7.457286155949769e-11,-1.2858640132719418e-05
7.12e-05,-8.265726148210284e-11,-1.0487219687532053e-05
7.16e-05,-8.89025427643034e-11,-7.529959759248729e-06
7.24e-05,-9.292710216365496e-11,-4.0707576062825005e-06
7.32e-05,-9.444681382262023e-11,-3.075261674195288e-07
7.36e-05,-9.334570791774598e-11,3.4796792409901836e-06
7.44e-05,-8.970830482388322e-11,7.003912685037499e-06
7.52e-05,-8.379585178180438e-11,1.0050512144090173e-05
7.6e-05,-7.597964005497713e-11,1.2517281444164556e-05
7.64e-05,-6.666422436594856e-11,1.4405113538443167e-05
7.72e-05,-5.62285886893599e-11,1.578012769942219e-05
7.8e-05,-4.499535482633826e-11,1.6733820581398584e-05
7.88e-05,-3.322370162117625e-11,1.7355251500660378e-05
7.92e-05,-2.1116681525703184e-11,1.7716650468245918e-05
8e-05,-8.835008484704223e-12,1.786819922909836e-05
8.08e-05,3.487346165337642e-12,1.783734000313342e-05
8.12e-05,1.572769509502748e-11,1.7629489908084844e-05
8.2e-05,2.7759685259550195e-11,1.7228672717753666e-05
8.28e-05,3.9438672588215905e-11,1.659789733865316e-05
8.36e-05,5.0587524122773955e-11,1.5680286629379864e-05
8.4e-05,6.098406715270632e-11,1.4403207807464278e-05
8.48e-05,7.035337810027677e-11,1.2688806213714692e-05
8.56e-05,7.837056805402295e-11,1.0474344631055539e-05
8.64e-05,8.468119874216183e-11,7.7424824101406e-06
8.68e-05,8.894400409854818e-11,4.5534441036422076e-06
8.76e-05,9.089147299237288e-11,1.061089366422549e-06
8.84e-05,9.039024390447856e-11,-2.505945197688995e-06
8.88e-05,8.74753449886382e-11,-5.89908972294928e-06
8.96e-05,8.23409377518244e-11,-8.915261904249953e-06
9.04e-05,7.529241744861932e-11,-1.143872966544592e-05
9.12e-05,6.668296789712311e-11,-1.3444187671833794e-05
9.16e-05,5.6858858292523736e-11,-1.4971541029971896e-05
9.24e-05,4.612594358804604e-11,-1.60928421230483e-05
9.32e-05,3.4737259526264405e-11,-1.688565947580102e-05
9.36e-05,2.289533825725881e-11,-1.741703434596235e-05
9.44e-05,1.0762432025167953e-11,-1.7736010900144022e-05
9.52e-05,-1.5260102835824028e-12,-1.787108227775277e-05
9.6e-05,-1.3846906784603008e-11,-1.7829565707505598e-05
9.64e-05,-2.6074807141761166e-11,-1.759717547203135e-05
9.72e-05,-3.806674671789071e-11,-1.7137268622625986e-05
9.8e-05,-4.9646623660782104e-11,-1.6390437646960346e-05
9.88e-05,-6.058997538774214e-11,-1.5276568174632198e-05
9.92e-05,-7.061207483724148e-11,-1.3703179739224886e-05
0.0001,-7.936535619489607e-11,-1.1584930230534847e-05
0.0001008,-8.645510755611547e-11,-8.877071391673702e-06
0.0001012,-9.148176301099616e-11,-5.6170523725122885e-06
0.000102,-9.410934500716473e-11,-1.954291937112073e-06
0.0001028,-9.414229289153361e-11,1.8593773258795416e-06
0.0001036,-9.157806127303957e-11,5.529333521332533e-06
0.000104,-8.660784223339702e-11,8.801757965342154e-06
0.0001048,-7.95650065241238e-11,1.1524335740610713e-05
0.0001056,-7.084845097368936e-11,1.3657067129522186e-05
0.0001064,-6.085364735496243e-11,1.524315334271996e-05
0.0001068,-4.992963135038882e-11,1.6367384486063373e-05
0.0001076,-3.836272898766248e-11,1.712235682141034e-05
0.0001084,-2.637879100494379e-11,1.7588632764375773e-05
0.0001088,-1.4154950589852269e-11,1.7826180670909004e-05
0.0001096,-1.8348104478514494e-12,1.78722134266747e-05
0.0001104,1.0455927495057617e-11,1.774156667799427e-05
0.0001112,2.2594303167304264e-11,1.742745798068525e-05
0.0001116,3.444535546269623e-11,1.69019204434099e-05
0.0001124,4.5847675268902e-11,1.611640679562521e-05
0.0001132,5.659988548283175e-11,1.5004263485056307e-05
0.0001136,6.645028970857054e-11,1.3488032625132385e-05
0.0001144,7.509428162567547e-11,1.1495241389765806e-05
0.0001152,8.218629197228811e-11,8.984781877972842e-06
0.000116,8.737271712903394e-11,5.979943198041919e-06
0.0001164,9.034618273528257e-11,2.59407268793882e-06
