s,x,px
4.68e-05,4.705190222131379e-11,-9.01654641528173e-06
4.76e-05,4.05196309715086e-11,-9.896727857604462e-06
4.84e-05,3.3441380125445544e-11,-1.0602411720915625e-05
4.88e-05,2.593204629459851e-11,-1.1149602114352543e-05
4.96e-05,1.809541824863078e-11,-1.1554017186033173e-05
5.04e-05,1.0025274138353997e-11,-1.1828640068225336e-05
5.12e-05,1.8078571847157276e-12,-1.1982135223584955e-05
5.16e-05,-6.474790019937469e-12,-1.2017904741709492e-05
5.24e-05,-1.474100379785831e-11,-1.1933593653350847e-05
5.32e-05,-2.2905461466582164e-11,-1.1720952622910754e-05
5.36e-05,-3.0875179132221076e-11,-1.1366097095958668e-05
5.44e-05,-3.854587283077397e-11,-1.085034350929061e-05
5.52e-05,-4.579918063702916e-11,-1.0151928911379926e-05
5.6e-05,-5.250148014745282e-11,-9.248975950184197e-06
5.64e-05,-5.850526032009979e-11,-8.123954973007842e-06
5.72e-05,-6.365406373398888e-11,-6.7695013474752245e-06
5.8e-05,-6.7791683713853e-11,-5.1947171117558765e-06
5.88e-05,-7.077539071183383e-11,-3.430193657286594e-06
5.92e-05,-7.249151870518477e-11,-1.5294487526740414e-06
6e-05,-7.287024518042596e-11,4.350377009258166e-07
6.08e-05,-7.189570183050491e-11,2.3811990837649655e-06
6.12e-05,-6.960838126921514e-11,4.22977133565411e-06
6.2e-05,-6.609907534603783e-11,5.915783082968514e-06
6.28e-05,-6.149624016146789e-11,7.395696988161861e-06
6.36e-05,-5.595039556635995e-11,8.64885351851457e-06
6.4e-05,-4.961927128139811e-11,9.674166800891793e-06
6.48e-05,-4.265624832872614e-11,1.048426867757084e-05
6.56e-05,-3.5203081237692385e-11,1.1099255767261706e-05
6.64e-05,-2.7386648052493763e-11,1.1541413561723638e-05
6.68e-05,-1.9318834504228438e-11,1.183142898692192e-05
6.76e-05,-1.1098527584637038e-11,1.1986018093197908e-05
6.84e-05,-2.8148491740527382e-12,1.2016640368759889e-05
6.88e-05,5.448995416585414e-12,1.1928948466568964e-05
6.96e-05,1.3611665830717988e-11,1.1722717970927577e-05
7.04e-05,2.15897141039151e-11,1.1392139114424084e-05
7.12e-05,2.929394040898443e-11,1.0926491535963331e-05
7.16e-05,3.662638389372938e-11,1.0311342951309656e-05
7.24e-05,4.34783822689194e-11,9.530488649121477e-06
7.32e-05,4.973028643812622e-11,8.568838401251937e-06
7.36e-05,5.525351478736248e-11,7.416299353572308e-06
7.44e-05,5.991555410377773e-11,6.07234649140083e-06
7.52e-05,6.358812554489033e-11,4.5504434288773864e-06
7.6e-05,6.615797017005289e-11,2.880964253265447e-06
7.64e-05,6.75386977098878e-11,1.1111311738628557e-06
7.72e-05,6.768127416275839e-11,-6.989273083740432e-07
7.8e-05,6.658052764556378e-11,-2.4835820395804297e-06
7.88e-05,6.427585784067307e-11,-4.18069946327438e-06
7.92e-05,6.084594312194292e-11,-5.7396195024873776e-06
8e-05,5.639894387459588e-11,-7.125981484599207e-06
8.08e-05,5.106072953171531e-11,-8.322631634691723e-06
8.12e-05,4.496367576973317e-11,-9.327259916599207e-06
8.2e-05,3.823781773511806e-11,-1.014818880491494e-05
8.28e-05,3.100512383961662e-11,-1.0799742383651731e-05
8.36e-05,2.3376813778205526e-11,-1.1298162205362033e-05
8.4e-05,1.5453170872094575e-11,-1.1658487683282601e-05
8.48e-05,7.325161295483368e-12,-1.1892415547333442e-05
8.56e-05,-9.227571215220876e-13,-1.2006952487100385e-05
8.64e-05,-9.209104971186968e-12,-1.2003636819195931e-05
8.68e-05,-1.7451460997239257e-11,-1.1878165910048463e-05
8.76e-05,-2.556240640952824e-11,-1.1620378505474698e-05
8.84e-05,-3.3445599872181704e-11,-1.1214677536134801e-05
8.88e-05,-4.099235709237195e-11,-1.06411191530156e-05
8.96e-05,-4.8079305934831374e-11,-9.877504269536955e-06
9.04e-05,-5.456793284664109e-11,-8.902822318063708e-06
9.12e-05,-6.03070268819493e-11,-7.702205553596835e-06
9.16e-05,-6.513898239667665e-11,-6.2730463180681205e-06
9.24e-05,-6.891041337388812e-11,-4.631111896299648e-06
9.32e-05,-7.148642278474974e-11,-2.8146417252679663e-06
9.36e-05,-7.276633235544809e-11,-8.841388231121253e-07
9.44e-05,-7.269734281552023e-11,1.0834977939312393e-06
9.52e-05,-7.128234890268704e-11,3.005715960047915e-06
9.6e-05,-6.857949934452486e-11,4.806856900111026e-06
9.64e-05,-6.469364195039468e-11,6.428510473769727e-06
9.72e-05,-5.97622722762416e-11,7.834801023230305e-06
9.8e-05,-5.393980778587708e-11,9.012069419943224e-06
9.88e-05,-4.738361691447028e-11,9.96446278457027e-06
9.92e-05,-4.024383645950804e-11,1.0707739470436013e-05
0.0001,-3.265749508301763e-11,1.1263232313026445e-05
0.0001008,-2.4746411483446043e-11,1.1653043345530238e-05
0.0001012,-1.661788417698687e-11,1.1896750177390765e-05
0.000102,-8.367178854892593e-12,1.2009433345289824e-05
0.0001028,-8.10222741457797e-14,1.2000668998574291e-05
0.0001036,8.158444948277997e-12,1.1874158921375646e-05
0.000104,1.626961521215271e-11,1.162778580585161e-05
0.0001048,2.4167521075067483e-11,1.1254022619228613e-05
0.0001056,3.176036161084907e-11,1.0740759783060538e-05
0.0001064,3.894679052798994e-11,1.0072722595322067e-05
0.0001068,4.561445028741298e-11,9.233704689801495e-06
0.0001076,5.164038215350695e-11,8.209791493761576e-06
0.0001084,5.6893997505280644e-11,6.993527540724691e-06
0.0001088,6.124312921503596e-11,5.588558392874492e-06
0.0001096,6.456316968489007e-11,4.013724205530594e-06
0.0001104,6.6748429844487e-11,2.305148935362875e-06
0.0001112,6.772383488220741e-11,5.149439080740115e-07
0.0001116,6.745436908380481e-11,-1.2939999503416398e-06
0.0001124,6.594980148770032e-11,-3.0562084220825763e-06
0.0001132,6.326334704288868e-11,-4.712574561202299e-06
0.0001136,5.94846514515315e-11,-6.217476177305158e-06
0.0001144,5.472904121954313e-11,-7.542316242147974e-06
0.0001152,4.91256832283974e-11,-8.675224385476355e-06
0.000116,4.28070119968086e-11,-9.61791218323054e-06
0.0001164,3.5900876236151685e-11,-1.0381182520503737e-05
0.0001172,2.8525857019449385e-11,-1.098040048597129e-05
0.000118,2.078948245796247e-11,-1.143170531724471e-05
0.0001188,1.2788711901850955e-11,-1.1749226164635892e-05
0.0001192,4.612009328293991e-12,-1.1943228480210392e-05
0.00012,-3.657565644964716e-12,-1.2018977755126046e-05
0.0001208,-1.1938667727206062e-11,-1.197610837724303e-05
0.0001212,-2.0147674183304162e-11,-1.180836743740932e-05
0.000122,-2.819463957401429e-11,-1.150372597448334e-05
0.0001228,-3.597948792243413e-11,-1.1044990236208628e-05
0.0001236,-4.338887249857076e-11,-1.0411180912274686e-05
0.000124,-5.029435316471616e-11,-9.580036338028222e-06
0.0001248,-5.6552783214142086e-11,-8.531954918999997e-06
0.0001256,-6.200993410333254e-11,-7.255406597945485e-06
0.0001264,-6.65082131302697e-11,-5.753223771469532e-06
0.0001268,-6.989862743748872e-11,-4.048305235407887e-06
0.0001276,-7.205585597271887e-11,-2.1865281680693354e-06
0.0001284,-7.289372886268013e-11,-2.347355119424485e-07
0.0001288,-7.237734239883161e-11,1.7269514374780293e-06
0.0001296,-7.052830520592266e-11,3.6168966293633416e-06
0.0001304,-6.742146740268505e-11,5.364199444494293e-06
0.0001312,-6.317416915045592e-11,6.9175907303976715e-06
0.0001316,-5.7931203349141424e-11,8.248808123320923e-06
0.0001324,-5.1849346485140173e-11,9.350692433433357e-06
0.0001332,-4.508449273795697e-11,1.0231932630471529e-05
0.0001336,-3.778289943289907e-11,1.0910747363247498e-05
0.0001344,-3.0076648801389494e-11,1.1409180282908016e-05
0.0001352,-2.2082583599239583e-11,1.174879301376637e-05
0.000136,-1.390369254330742e-11,1.1947842011279783e-05
0.0001364,-5.632005033998976e-12,1.201966529342722e-05
0.0001372,2.6477138526562183e-12,1.1971917099342256e-05
0.000138,1.0853944616397451e-11,1.1806354933675504e-05
0.0001388,1.8904386297926067e-11,1.1519012654247897e-05
0.0001392,2.671217083098211e-11,1.1100734631943025e-05
0.00014,3.418259683508253e-11,1.0538174559993543e-05
0.0001408,4.121076769381261e-11,9.815457058328639e-06
0.0001412,4.768066951545479e-11,8.916725432115829e-06
0.000142,5.3466353061422883e-11,7.829698402938574e-06
0.0001428,5.843588150671319e-11,6.550071984176144e-06
0.0001436,6.245843616441397e-11,5.086120618767724e-06
0.000144,6.541433376011467e-11,3.4623006929812668e-06
0.0001448,6.72067511538093e-11,1.7203497763720908e-06
0.0001456,6.777297910283035e-11,-8.330663952256423e-08
0.0001464,6.709254662550376e-11,-1.8839273550754354e-06
0.0001468,6.519001446660311e-11,-3.6171905638141186e-06
0.0001476,6.213163186317664e-11,-5.22780618878218e-06
0.0001484,5.801681815442316e-11,-6.675577444158502e-06
0.0001488,5.296675624459375e-11,-7.937629500137718e-06
0.0001496,4.711274679872329e-11,-9.007019860290592e-06
0.0001504,4.058642424989659e-11,-9.888981556475638e-06
0.0001512,3.3512943457025413e-11,-1.0596298196254918e-05
0.0001516,2.6007309043669692e-11,-1.114496126990572e-05
0.0001524,1.8173415958237953e-11,-1.1550705176339852e-05
0.0001532,1.0105130129900238e-11,-1.1826548732060963e-05
0.0001536,1.888753440311432e-12,-1.1981204117539996e-05
0.0001544,-6.393648364288838e-12,-1.2018127957361562e-05
0.0001552,-1.4660427311696782e-11,-1.1935022878004783e-05
0.000156,-2.282631622315659e-11,-1.1723696740451484e-05
0.0001564,-3.0798424772259285e-11,-1.1370317260823096e-05
0.0001572,-3.847259500394916e-11,-1.0856241258511737e-05
0.000158,-4.573061186826841e-11,-1.0159723867799171e-05
0.0001588,-5.2439000731177656e-11,-9.258869740333592e-06
0.0001592,-5.845036913811551e-11,-8.136080254844174e-06
0.00016,-6.360830983210298e-11,-6.7838603609784465e-06
0.0001608,-6.775655532366121e-11,-5.211122639925213e-06
0.0001612,-7.075217028181392e-11,-3.448233431724843e-06
0.000162,-7.248112807476373e-11,-1.5484956755522705e-06
0.0001628,-7.287311732763956e-11,4.15758558291841e-07
0.0001636,-7.191171576720773e-11,2.3624983991325175e-06
0.000164,-6.963688054565597e-11,4.212371892614132e-06
0.0001648,-6.613896422749092e-11,5.900224103667651e-06
0.0001656,-6.154612820062728e-11,7.38229169976599e-06
0.0001664,-5.600875210697109e-11,8.637701052127424e-06
0.0001668,-4.9684557777328043e-11,9.665200818854965e-06
0.0001676,-4.272701117159328e-11,1.0477319629151901e-05
0.0001684,-3.527800235220544e-11,1.1094108852436041e-05
0.0001688,-2.7464559825788338e-11,1.1537853411294025e-05
0.0001696,-1.9398709093433262e-11,1.1829269458973722e-05
0.0001704,-1.1179450165377675e-11,1.1985119621026182e-05
0.0001712,-2.8959824785800225e-12,1.2016918464832772e-05
0.0001716,5.368450295948027e-12,1.193037647266218e-05
0.0001724,1.3532509125464821e-11,1.1725325914966305e-05
0.0001732,2.1512785095255044e-11,1.1396009139025802e-05
0.0001736,2.922015061240134e-11,1.0931749064333994e-05
0.0001744,3.655674217115975e-11,1.0318141744325934e-05
0.0001752,4.3414006874368405e-11,9.53898749343749e-06
0.000176,4.967239760531842e-11,8.579167877689754e-06
0.0001764,5.5203401131789685e-11,7.428519597934262e-06
0.0001772,5.987450817862389e-11,6.086401339243708e-06
0.000178,6.355734952437048e-11,4.566121899059535e-06
0.0001788,6.613846173050224e-11,2.89788418975401e-06
0.0001792,6.753113621293376e-11,1.1287580822093432e-06
0.00018,6.768593332248771e-11,-6.812229264342089e-07
0.0001808,6.65972381054612e-11,-2.46644045600773e-06
0.0001812,6.430403047974033e-11,-4.164684315089288e-06
0.000182,6.08846462994257e-11,-5.725152428424117e-06
0.0001828,5.644701338318511e-11,-7.113313900083955e-06
0.0001836,5.1116884803198596e-11,-8.311853657589684e-06
0.000184,4.502662021206257e-11,-9.318335005492034e-06
0.0001848,3.8306310672546096e-11,-1.0140999060996558e-05
0.0001856,3.107802118135719e-11,-1.0794132344653356e-05
0.0001864,2.3453081084624737e-11,-1.1293974441189089e-05
0.0001868,1.5531875324579763e-11,-1.1655588388937846e-05
0.0001876,7.405449184182817e-12,-1.1890711277446007e-05
0.0001884,-8.416920292658112e-13,-1.2006400249074154e-05
0.0001888,-9.128058333047982e-12,-1.2004249539992843e-05
0.0001896,-1.7371257325497124e-11,-1.1880014386543307e-05
0.0001904,-2.5483938632301565e-11,-1.1623589698340953e-05
0.0001912,-3.3369866057532095e-11,-1.1219427677053078e-05
0.0001916,-4.0920489846689703e-11,-1.0647618830177617e-05
0.0001924,-4.8012587719038494e-11,-9.885971899762743e-06
0.0001932,-5.45077880904e-11,-8.913443074355662e-06
0.0001936,-6.025498069604375e-11,-7.715076076242294e-06
0.0001944,-6.509657800809191e-11,-6.288112178648534e-06
0.0001952,-6.887908824621786e-11,-4.6481136947651294e-06
0.000196,-7.146735697013559e-11,-2.8330924117180643e-06
0.0001964,-7.276029808122113e-11,-9.033524031040563e-07
0.0001972,-7.270459349875902e-11,1.0643218420627962e-06
0.000198,-7.13025805757542e-11,2.9873723515218123e-06
0.0001988,-6.861189679714031e-11,4.790016093294894e-06
0.0001992,-6.473699491759773e-11,6.413638919363985e-06
0.0002,-5.981512750464922e-11,7.822137694336377e-06
0.0002008,-5.400061912194202e-11,9.001652331749831e-06
0.0002012,-4.7450865714038076e-11,9.9561845755953e-06
0.000202,-4.031611019362837e-11,1.0701409796768337e-05
0.0002028,-3.2733525157757966e-11,1.125863199673663e-05
0.0002036,-2.4825078567160224e-11,1.1649964051140878e-05
0.000204,-1.6698201241664748e-11,1.1895019725215768e-05
0.0002048,-8.448260860764848e-12,1.2008929743509162e-05
0.0002056,-1.620490271936745e-13,1.2001326758929797e-05
0.0002064,8.07826845361709e-12,1.1875970386841813e-05
0.0002068,1.6191098089204755e-11,1.1630798891838563e-05
0.0002076,2.4091523089293156e-11,1.1258334985020078e-05
0.0002084,3.1687824155533556e-11,1.0746508222078894e-05
0.0002088,3.8878758053119264e-11,1.0080065574084786e-05
0.0002096,4.5552076679484525e-11,9.242795853930942e-06
0.0002104,5.158491538535484e-11,8.220743182167725e-06
0.0002112,5.6846736175925334e-11,7.006366488037738e-06
0.0002116,6.120534775078399e-11,5.603180824726345e-06
0.0002124,6.453601586142086e-11,4.029862932473602e-06
0.0002132,6.673280811190822e-11,2.3223674841121385e-06
0.0002136,6.772029831576491e-11,5.326683846725284e-07
0.0002144,6.746304637299853e-11,-1.276412623957008e-06
0.0002152,6.597037919680645e-11,-3.03938226741341e-06
0.000216,6.32951123218904e-11,-4.69703191908522e-06
0.0002164,5.952658289855281e-11,-6.203583661698844e-06
0.0002172,5.477992377787956e-11,-7.530269478429704e-06
0.000218,4.918422118379346e-11,-8.665067031906885e-06
0.0002188,4.2871920812634783e-11,-9.609575710239642e-06
0.0002192,3.597094408983604e-11,-1.0374532107281213e-05
0.00022,2.8599975745175922e-11,-1.0975276575707588e-05
0.0002208,2.0866652882439755e-11,-1.1427955922953838e-05
0.0002212,1.2868030348601419e-11,-1.1746729325692313e-05
0.000222,4.692641579419688e-12,-1.1941906549711033e-05
0.0002228,-3.576418078614509e-12,-1.2018805777561105e-05
0.0002236,-1.1857805611084277e-11,-1.1977118328426183e-05
0.000224,-2.0067940305467223e-11,-1.1810649050338993e-05
0.0002248,-2.8116957753856476e-11,-1.1507423559113515e-05
0.0002256,-3.590489791262483e-11,-1.1050293507057806e-05
0.0002264,-4.331855560583689e-11,-1.0418306645057793e-05
0.0002268,-5.0229641012896854e-11,-9.589197270056163e-06
0.0002276,-5.64951399397965e-11,-8.543313692855254e-06
0.0002284,-6.19609020581578e-11,-7.269016892979551e-06
0.0002288,-6.646931611946209e-11,-5.768968425631773e-06
0.0002296,-6.987123539407341e-11,-4.065850015981976e-06
0.0002304,-7.204102984015339e-11,-2.2053143252928744e-06
0.0002311999999999,-7.289207887966777e-11,-2.540275184484933e-07
0.0002316,-7.23889381118536e-11,1.707966257966326e-06
0.0002323999999999,-7.055266482249407e-11,3.59898380521558e-06
0.0002332,-6.745762990526676e-11,5.3479682733008024e-06
0.0002335999999999,-6.322082663284077e-11,6.903432397093228e-06
0.0002344,-5.7986856332967066e-11,8.236890421100016e-06
0.0002352,-5.191244653238341e-11,9.340998506086647e-06
0.000236,-4.515354965515555e-11,1.022432101325168e-05
0.0002364,-3.7856545817889986e-11,1.0905012865473487e-05
0.0002372,-3.015366603612307e-11,1.1405103666664061e-05
0.000238,-2.2161898712443257e-11,1.174617570752187e-05
0.0002388,-1.3984355966574587e-11,1.1946527296169228e-05
0.0002392,-5.713157431634004e-12,1.201954941807252e-05
0.00024,2.566879943690608e-12,1.197295370804108e-05
0.0002408,1.0774224599090884e-11,1.1808555124542003e-05
0.0002412,1.8826602170793365e-11,1.1522441605334188e-05
0.000242,2.6637206250164812e-11,1.110550438079726e-05
0.0002428,3.4111425451057815e-11,1.054443138697667e-05
0.0002436,4.1144470295215276e-11,9.823361259036937e-06
0.000244,4.762043400359586e-11,8.926421520747012e-06
0.0002448,5.3413450443752976e-11,7.841275592910717e-06
0.0002456,5.839161219068296e-11,6.5635186118096455e-06
0.0002464,6.242404517569437e-11,5.101281585526641e-06
0.0002468,6.539090157371492e-11,3.47885186602496e-06
0.0002476,6.71950769972039e-11,1.7378038435707778e-06
0.0002484,6.777348163653831e-11,-6.555539859450763e-08
0.0002488,6.710520753702145e-11,-1.8665257634362764e-06
0.0002496,6.521438100037347e-11,-3.600737193332721e-06
0.0002504,6.216687754601072e-11,-5.21277611153398e-06
0.0002512,5.8061844560260333e-11,-6.662280630107817e-06
0.0002516,5.3020309937294403e-11,-7.926207975540977e-06
0.0002524,4.7173526995161954e-11,-8.997475281775335e-06
0.0002532,4.065316517125517e-11,-9.881218492329033e-06
0.0002536,3.3584465460808575e-11,-1.059016946901133e-05
0.0002544,2.6082540413146893e-11,-1.1140306750353444e-05
0.0002552,1.825139126435363e-11,-1.1547380751743122e-05
0.000256,1.0184971962377638e-11,-1.182444582335387e-05
0.0002564,1.969643371454724e-12,-1.1980261774120559e-05
0.0002572,-6.312505240238718e-12,-1.2018339716615364e-05
0.000258,-1.4579841217221527e-11,-1.193643985926455e-05
0.0002588,-2.274715249819674e-11,-1.172642728259051e-05
0.0002592,-3.0721641971060934e-11,-1.1374522050239472e-05
0.00026,-3.8399277416511004e-11,-1.0862121524954181e-05
0.0002608,-4.566199053678625e-11,-1.0167499207337974e-05
0.0002612,-5.237645458740528e-11,-9.268742179654858e-06
0.000262,-5.839539616494189e-11,-8.148183415243994e-06
0.0002628,-6.356245905486993e-11,-6.798198064308121e-06
0.0002636,-6.772131623095133e-11,-5.227509754258326e-06
0.000264,-7.072882809803098e-11,-3.466259932047234e-06
0.0002648,-7.247060886697971e-11,-1.5675363340051977e-06
0.0002656,-7.287585930272756e-11,3.9647771463862354e-07
0.0002664,-7.192760341134394e-11,2.343788312196039e-06
0.0002668,-6.966526229380488e-11,4.194956743713177e-06
0.0002676,-6.61787479926605e-11,5.8846452133634965e-06
0.0002684,-6.159592565785593e-11,7.368864528459916e-06
0.0002688,-5.6067033275720966e-11,8.626526631984205e-06
0.0002696,-4.974978366804111e-11,9.656214135283568e-06
0.0002704,-4.279772703354079e-11,1.0470351843706362e-05
0.0002712,-3.5352888660517e-11,1.1088945366657359e-05
0.0002716,-2.7542447512950795e-11,1.1534278694055377e-05
0.0002724,-1.9478569058497907e-11,1.1827096980732859e-05
0.0002732,-1.126036663994426e-11,1.1984209306307816e-05
0.0002736,-2.977117622577097e-12,1.2017185266130704e-05
0.0002744,5.287895572095639e-12,1.1931793165626665e-05
0.0002752,1.345333485233115e-11,1.1727921988849504e-05
0.000276,2.1435830001054283e-11,1.139986626087444e-05
0.0002764,2.914632536702627e-11,1.093699229426508e-05
0.0002772,3.648705459900986e-11,1.0324924663398844e-05
0.000278,4.334957415704992e-11,9.547468983595577e-06
0.0002788,4.961443909333163e-11,8.589478988540683e-06
0.0002792,5.5153205031523175e-11,7.440721378385371e-06
0.00028,5.98333674179092e-11,6.100438973494324e-06
0.0002808,6.35264676963475e-11,4.581786049480236e-06
0.0002812,6.611883908613124e-11,2.91479434933506e-06
0.000282,6.752345571828165e-11,1.1463810284522903e-06
0.0002828,6.769047293995764e-11,-6.635161427358501e-07
0.0002836,6.661383280257993e-11,-2.449290441953095e-06
0.000284,6.433209494478593e-11,-4.148655827753053e-06
0.0002848,6.092325174378653e-11,-5.710668698945448e-06
0.0002856,5.6494997302686324e-11,-7.100628020957762e-06
0.0002864,5.1172967242934884e-11,-8.301057187489857e-06
0.0002868,4.508950433673145e-11,-9.309392429275414e-06
0.0002876,3.83747550123226e-11,-1.0133793054325637e-05
0.0002884,3.1150880596427486e-11,-1.0788507624318931e-05
0.0002888,2.352932007202979e-11,-1.1289773456299387e-05
0.0002896,1.561056016120134e-11,-1.1652677009345975e-05
0.0002904,7.485725527727339e-12,-1.1888995604755265e-05
0.0002912,-7.606307035056814e-13,-1.200583676398425e-05
0.0002916,-9.047007597365963e-12,-1.2004850607156145e-05
0.0002924,-1.7291041216082956e-11,-1.1881850237815154e-05
0.0002932,-2.5405449221855626e-11,-1.1626786767583537e-05
0.0002936,-3.3294100225695575e-11,-1.1224161769969004e-05
0.0002944,-4.084857877880572e-11,-1.06541003053143e-05
0.0002952,-4.794581240102124e-11,-9.89441927131901e-06
0.000296,-5.4447571699748576e-11,-8.92404208852296e-06
0.0002964,-6.020284768711421e-11,-7.72792454122436e-06
0.0002972,-6.505407196937031e-11,-6.303157437461117e-06
0.000298,-6.884764838529764e-11,-4.665098534159064e-06
0.0002988,-7.144816662018462e-11,-2.8515319659632704e-06
0.0002992,-7.275413409570564e-11,-9.225622991267899e-07
0.0003,-7.271171469769532e-11,1.045141556728342e-06
0.0003008,-7.132268835941557e-11,2.9690170599651157e-06
0.0003012,-6.864418048766157e-11,4.773157942537207e-06
0.000302,-6.478024740678151e-11,6.398746564787472e-06
0.0003028,-5.986789715988909e-11,7.809452274548144e-06
0.0003036,-5.4061360052181366e-11,8.991213587777768e-06
0.000304,-4.7518058554021345e-11,9.947886262611376e-06
0.0003048,-4.038834113105008e-11,1.0695062099652982e-05
0.0003056,-3.280952411908721e-11,1.1254015802515098e-05
0.0003064,-2.4903724813293443e-11,1.1646870774085065e-05
0.0003068,-1.677850658061489e-11,1.1893276748282747e-05
0.0003076,-8.529339427318414e-12,1.2008414542951772e-05
0.0003084,-2.430801832656785e-13,1.2001973280350676e-05
0.0003088,7.99807976717945e-12,1.1877770412601317e-05
0.0003096,1.611256066398126e-11,1.1633799815100363e-05
0.0003104,2.401549603288257e-11,1.126263402021746e-05
0.0003112,3.161524793868792e-11,1.075224185106605e-05
0.0003116,3.881067605624673e-11,1.0087392163424652e-05
0.0003124,4.5489641751012855e-11,9.25186925738729e-06
0.0003132,5.152937473757916e-11,8.2316763489816e-06
0.0003136,5.6799388223769205e-11,7.019187216225984e-06
0.0003144,6.1167467616242e-11,5.617786808953629e-06
0.0003152,6.450875311846171e-11,4.045988667134131e-06
0.000316,6.67170701522705e-11,2.339578064170221e-06
0.0003164,6.771664208584506e-11,5.50390981421921e-07
0.0003172,6.74716049032662e-11,-1.2588208258655901e-06
0.000318,6.599084326681602e-11,-3.0225459072739695e-06
0.0003188,6.332677261274877e-11,-4.681474655201375e-06
0.0003192,5.956842048925285e-11,-6.189673770432654e-06
0.00032,5.4830724938009765e-11,-7.518204213475568e-06
0.0003208,4.9242690498304365e-11,-8.654891367657286e-06
