s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,6.751191738683095e-11,1.215509534535337e-06
1.6e-05,1.106008776417716e-11,-1.1797713849740006e-05
2.4e-05,-6.9341158504799e-11,-4.388774229681818e-06
3.2e-05,-2.6846660363662674e-11,1.1572283259756509e-05
4e-05,5.851000570873305e-11,6.536489208051379e-06
4.8e-05,3.6357023701201785e-11,-1.0335289061789851e-05
5.6e-05,-5.373632109840484e-11,-9.049411041182952e-06
6.4e-05,-5.094789494234437e-11,9.489475273266616e-06
7.2e-05,3.942797061547111e-11,1.001900123438997e-05
8e-05,5.645333502083664e-11,-7.119379510598034e-06
8.8e-05,-3.030205299407371e-11,-1.140407690481259e-05
9.6e-05,-6.790354873736354e-11,5.141613369749778e-06
0.000104,1.4600657282831538e-11,1.1685521748878454e-05
0.000112,6.702920095412556e-11,-1.995392865781053e-06
0.00012,-3.618290547294233e-12,-1.2019985206970623e-05
0.000128,-7.271731292240764e-11,-1.03824914370264e-06
0.000136,-1.2350498476929351e-11,1.1974448410043659e-05
0.000144,6.491415159202765e-11,3.813063620239048e-06
0.000152,2.2985237996549236e-11,-1.1315148084527292e-05
0.00016,-6.354299727651331e-11,-6.804131929344516e-06
0.000168,-3.839897119177845e-11,1.0868704813140392e-05
0.000176,5.0803253276316955e-11,8.376038274169786e-06
0.000184,4.640940939910567e-11,-9.117470426638813e-06
0.000192,-4.372022248271181e-11,-1.0382919881673409e-05
0.0002,-5.987592692934717e-11,7.808274273057705e-06
0.000208,2.8584435858104192e-11,1.0972400461698852e-05
0.000216,6.270847189714316e-11,-4.986295294380255e-06
0.000224,-1.8324650741584367e-11,-1.1862385992090357e-05
0.000232,-7.184029348879846e-11,2.4470622517530786e-06
0.00024,2.4008518315749477e-12,1.197434623428988e-05
0.000248,6.770247605413324e-11,6.920970628979472e-07
0.000256,8.689752908356654e-12,-1.1859493133795125e-05
0.000264,-7.01692238158947e-11,-3.870193380303158e-06
0.000272,-2.452329807879721e-11,1.166803379808946e-05
0.00028,5.977732677964899e-11,6.129368449291382e-06
0.000288,3.4264856853881846e-11,-1.0528074234995268e-05
0.000296,-5.55142838480488e-11,-8.73319732409351e-06
0.000304,-4.902420396409146e-11,9.758806595768039e-06
0.000312,4.1414252938079025e-11,9.790699962293242e-06
0.00032,5.4991006675173555e-11,-7.486733476252406e-06
0.000328,-3.256868134990971e-11,-1.127550187229354e-05
0.000336,-6.682492776021003e-11,5.622174047111401e-06
0.000344,1.693427751038316e-11,1.1597871139949836e-05
0.000352,6.657941476833035e-11,-2.5065480407977837e-06
0.00036,-6.024868747176669e-12,-1.2020817511506073e-05
0.000368,-7.286838135944829e-11,-4.6743828913476103e-07
0.000376,-9.951507551635051e-12,1.2000466650681405e-05
0.000384,6.562748018222383e-11,3.324560788019807e-06
0.000392,2.0704784613117953e-11,-1.1431585232205468e-05
0.0004,-6.48622573682065e-11,-6.370015807910218e-06
