s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.842363605531134e-11,-7.234930388463228e-06
3.2000000000000003e-06,6.200161497547724e-11,-1.2083964867265056e-05
4.800000000000001e-06,3.9349956698309556e-11,-1.4788494421526584e-05
6.800000000000001e-06,1.3537971110729273e-11,-1.598775703293397e-05
8.400000000000001e-06,-1.3380348497032954e-11,-1.615801949699871e-05
1e-05,-3.9753951782246615e-11,-1.528737736159187e-05
1.16e-05,-6.346728062169535e-11,-1.2836205457923702e-05
1.32e-05,-8.120227457741999e-11,-8.000512643423168e-06
1.48e-05,-8.879699717448842e-11,-8.372681047080945e-07
1.68e-05,-8.38220913414642e-11,6.619341113439653e-06
1.84e-05,-6.791949542224049e-11,1.2021408988875836e-05
2e-05,-4.516269246048334e-11,1.4921715725601215e-05
2.16e-05,-1.914946952789044e-11,1.606938083500245e-05
2.32e-05,7.793321914918196e-12,1.6103406208545023e-05
2.52e-05,3.3989880965962597e-11,1.5150398916087943e-05
2.68e-05,5.754029403226175e-11,1.2827418270846816e-05
2.84e-05,7.56096108200794e-11,8.471572006304184e-06
3e-05,8.456408193141709e-11,1.992411368415374e-06
3.16e-05,8.18888085846028e-11,-5.110585055914322e-06
3.32e-05,6.839449773239362e-11,-1.0715404247210689e-05
3.48e-05,4.743853206358067e-11,-1.4082702892977761e-05
3.68e-05,2.2415859677275813e-11,-1.5714412340834182e-05
3.84e-05,-4.317851639655854e-12,-1.620529765422323e-05
4e-05,-3.1068835963553455e-11,-1.5718843009023148e-05
4.16e-05,-5.597605352069159e-11,-1.388753493080253e-05
4.32e-05,-7.617185318806052e-11,-9.923831618364498e-06
4.52e-05,-8.760275762077318e-11,-3.4142471671765326e-06
4.68e-05,-8.687649351303988e-11,4.2575851421668115e-06
4.84e-05,-7.423812167244063e-11,1.0505417062833205e-05
5e-05,-5.331904224887894e-11,1.4186447824789356e-05
5.16e-05,-2.808315540810316e-11,1.5830177896070727e-05
5.32e-05,-1.251474838594501e-12,1.6197213790939407e-05
5.52e-05,2.5378803020077442e-11,1.5594611006478608e-05
5.68e-05,5.007750597939293e-11,1.3801303799291534e-05
5.83999999999e-05,7.037353844351991e-11,1.0193371676560652e-05
6e-05,8.27840999342151e-11,4.347213931026436e-06
6.16e-05,8.411024203385485e-11,-2.8018211059498003e-06
6.32e-05,7.394795329367845e-11,-9.083297188866541e-06
6.48e-05,5.507870662177739e-11,-1.3181470137318752e-05
6.68e-05,3.110660116917273e-11,-1.531637844593076e-05
6.84e-05,4.741350754122087e-12,-1.6146849702500297e-05
7e-05,-2.218462311043397e-11,-1.6002828631977074e-05
7.16e-05,-4.7965784185092997e-11,-1.469666884154999e-05
7.32e-05,-7.014984116025746e-11,-1.1542562043882852e-05
7.48e-05,-8.500209981201484e-11,-5.845981224846484e-06
7.68e-05,-8.855505429215998e-11,1.7184318465223996e-06
7.84e-05,-7.962290541272916e-11,8.68423974894654e-06
8e-05,-6.100105716857e-11,1.3220941449543089e-05
8.16e-05,-3.684490095847304e-11,1.545134359105885e-05
8.32e-05,-1.0319483926853143e-11,1.618613111350412e-05
8.52e-05,1.6556443957031788e-11,1.5908354920358796e-05
8.68e-05,4.212840067984923e-11,1.456993703772179e-05
8.84e-05,6.424797989152664e-11,1.165006431137941e-05
9e-05,7.972765481118016e-11,6.541081073664249e-06
9.16e-05,8.500517562154877e-11,-3.853266458022561e-07
9.32e-05,7.851409328083637e-11,-7.18977657582464e-06
9.52e-05,6.215299692074947e-11,-1.2056101199615725e-05
9.68e-05,3.9535346248502144e-11,-1.4774613467722667e-05
9.84e-05,1.3738458182438824e-11,-1.5982892940661652e-05
0.0001,-1.3177681417799532e-11,-1.61602751944106e-05
0.0001016,-3.956214650272198e-11,-1.529884783532116e-05
0.0001032,-6.330612384274605e-11,-1.2862664750540868e-05
0.0001052,-8.110164213744743e-11,-8.046849946322727e-06
0.0001068,-8.878612889529299e-11,-8.958438756841896e-07
0.0001084,-8.39047947524434e-11,6.5689685859797384e-06
0.00011,-6.807007470397632e-11,1.1990722513036647e-05
0.0001116,-4.5349750587847045e-11,1.490750655302605e-05
0.0001132,-1.9350985806344252e-11,1.606540313427705e-05
0.0001152,7.591333491132752e-12,1.610665948850247e-05
0.0001167999999999,3.379979314676984e-11,1.5161922557553352e-05
0.0001184,5.737926078582133e-11,1.2851696314296395e-05
0.00012,7.550310054422853e-11,8.513030507106877e-06
0.0001216,8.453875475936774e-11,2.046367586077359e-06
0.0001232,8.195259220867196e-11,-5.060627677328734e-06
0.0001248,6.852867898447193e-11,-1.0681749479337046e-05
0.0001268,4.761504417840402e-11,-1.4064758131849597e-05
0.0001284,2.2612902020086238e-11,-1.5706919416399773e-05
0.00013,-4.11460676374889e-12,-1.6205132577500195e-05
0.0001316,-3.087164172140576e-11,-1.572673067784495e-05
0.0001332,-5.580174744025506e-11,-1.3908185784244686e-05
0.0001348,-7.604714066788505e-11,-9.963459892732533e-06
0.0001368,-8.755958239214472e-11,-3.470697435219745e-06
0.0001384,-8.692954509454188e-11,4.202293271701911e-06
0.00014,-7.436964502222336e-11,1.046796276988501e-05
0.0001416,-5.3496848762530055e-11,1.4167468589584783e-05
0.0001432,-2.8281653423777293e-11,1.5823301276022885e-05
0.0001448,-1.4546250468248761e-12,1.619811929330439e-05
0.0001468,2.518316359810381e-11,1.5603002391126386e-05
0.0001484,4.9904289192504074e-11,1.3820665620633316e-05
0.00015,7.024547058945835e-11,1.022890853908741e-05
0.0001516,8.272925617045147e-11,4.398408985123216e-06
0.0001532,8.414504826826593e-11,-2.748529938232191e-06
0.0001548,7.406162739603714e-11,-9.043683878148777e-06
0.0001568,5.5243886022309806e-11,-1.3158812912692134e-05
0.0001584,3.1298632678102545e-11,-1.5305895365756506e-05
0.00016,4.9438479188538455e-12,-1.61443435195803e-05
0.0001616,-2.1983886180379763e-11,-1.600767734372221e-05
0.0001632,-4.7781361464878366e-11,-1.4712299079841343e-05
0.0001648,-7.000486951476684e-11,-1.1575348607238593e-05
0.0001668,-8.492845319227659e-11,-5.898086789146728e-06
0.0001684,-8.857624193106009e-11,1.6602585237443347e-06
0.00017,-7.973154490407874e-11,8.639967123521092e-06
0.0001716,-6.116671944557841e-11,1.3196397099981614e-05
0.0001732,-3.703862635228542e-11,1.5441071852088176e-05
0.0001748,-1.0522480200216892e-11,1.6184657669894973e-05
0.0001768,1.635688671475282e-11,1.5914018457337523e-05
0.0001784,4.1945570536741314e-11,1.4585032950056085e-05
0.00018,6.410167921069982e-11,1.1679716419936946e-05
0.0001816,7.964532321959253e-11,6.5878746343288675e-06
0.0001832,8.500966548164466e-11,-3.3064555873553063e-07
0.0001848,7.86039834397672e-11,-7.144503304109229e-06
0.0001868,6.23040286158271e-11,-1.2028112108900968e-05
0.0001884,3.972056117730022e-11,-1.4760648280629407e-05
0.00019,1.3938883898606354e-11,-1.5977972882173785e-05
0.0001916,-1.2974986400043266e-11,-1.616247465808404e-05
0.0001932,-3.937019790823534e-11,-1.5310231030093955e-05
0.0001948,-6.314463607945754e-11,-1.2888985814500665e-05
0.0001968,-8.10004294417679e-11,-8.093043116076095e-06
0.0001984,-8.877452608914344e-11,-9.543995685838505e-07
0.0002,-8.398686559390899e-11,6.5184683917580925e-06
0.0002016,-6.822026819246887e-11,1.1959888534926256e-05
0.0002032,-4.553662988755576e-11,1.489319903676262e-05
0.0002048,-1.9552451816052868e-11,1.6061364790975995e-05
0.0002068,7.389304600110602e-12,1.610985940439602e-05
0.0002084,3.360956127345764e-11,1.5173370644444886e-05
0.00021,5.721792378053353e-11,1.2875857317774497e-05
0.0002116,7.539607111087276e-11,8.5543593675436e-06
0.0002132,8.451275112288023e-11,2.1002832914202974e-06
0.0002148,8.201574868566103e-11,-5.010577383326719e-06
0.0002168,6.86624373059945e-11,-1.0647961580983314e-05
0.0002184,4.7791330614941276e-11,-1.4046714957694912e-05
0.00022,2.280984999567995e-11,-1.569936396725436e-05
0.0002216,-3.911364288652986e-12,-1.6204914746720414e-05
0.0002232,-3.067434901317315e-11,-1.5734544854181645e-05
0.0002248,-5.5627183118257406e-11,-1.392871536259055e-05
0.0002268,-7.592193209871757e-11,-1.0002934033609078e-05
0.0002284,-8.751569963900421e-11,-3.527072656769991e-06
0.00023,-8.698190264994351e-11,4.146912193211238e-06
0.0002316,-7.450069765480903e-11,1.0430354196006997e-05
0.0002332,-5.367441651196108e-11,1.41483733553691e-05
0.0002348,-2.8480064753555347e-11,1.581635458895133e-05
0.0002368,-1.6577862827868533e-12,1.619897240370578e-05
0.0002384,2.4987419340587574e-11,1.561132872690239e-05
0.00024,4.9730830216099765e-11,1.383992470643708e-05
0.0002416,7.011695787415547e-11,1.0264311499553945e-05
0.0002432,8.26737708372001e-11,4.4495214358733065e-06
0.0002448,8.417918578801593e-11,-2.6951849784751516e-06
0.0002468,7.417480384192396e-11,-9.003938457477534e-06
0.0002484,5.540878054963138e-11,-1.3136042689318673e-05
0.00025,3.14905322570198e-11,-1.529534010173231e-05
0.0002516,5.146313321012773e-12,-1.614178460873964e-05
0.0002532,-2.1783088833091106e-11,-1.6012463014540085e-05
0.0002548,-4.759674335922658e-11,-1.4727825924007346e-05
0.0002568,-6.985948760561134e-11,-1.160798468272899e-05
0.0002584,-8.48541538087084e-11,-5.950074251736313e-06
0.00026,-8.859669973261997e-11,1.6020482182341553e-06
0.0002616,-7.983962819822014e-11,8.595545780942282e-06
0.0002632,-6.133207305105109e-11,1.317171921099279e-05
0.0002648,-3.7232222398265907e-11,1.5430717198064944e-05
0.0002668,-1.0725457649365197e-11,1.6183129375649914e-05
0.0002684,1.6157258802316593e-11,1.5919624439234005e-05
0.00027,4.17625516160027e-11,1.4600040613782915e-05
0.0002716,6.395500744060945e-11,1.1709240162615033e-05
0.0002732,7.95624054539819e-11,6.634555084362011e-06
0.0002748,8.501346949017603e-11,-2.759578352909706e-07
0.0002768,7.869330503660918e-11,-7.09911101571543e-06
0.0002784,6.245470848614384e-11,-1.199999735402236e-05
0.00028,3.990560042636894e-11,-1.4746598559011872e-05
