s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-9.444667113870298e-12,7.102727401964981e-06
2.68e-05,3.9176163137210086e-11,-2.980931687240244e-06
4e-05,-4.113157205455482e-11,-4.484947592707161e-06
5.32e-05,-2.490886227625143e-12,7.302309865242467e-06
6.68e-05,3.651771315307092e-11,-4.118157258484831e-06
8e-05,-4.6085819614335935e-11,-3.458956961124215e-06
9.32e-05,5.557697556515082e-12,7.344907923567785e-06
0.0001068,3.205220959033909e-11,-5.264097249582699e-06
0.00012,-5.003404771412613e-11,-2.045973756996927e-06
0.0001332,1.4313393270852712e-11,7.121098772750471e-06
0.0001468,2.5519382864924823e-11,-6.265122335098202e-06
0.00016,-5.1880317199967916e-11,-3.1330432716242974e-07
0.0001732,2.2844740595497942e-11,6.545717544683178e-06
0.0001868,1.733440122843657e-11,-6.96468427444232e-06
0.0002,-5.0958072482069406e-11,1.475881551567391e-06
0.0002132,3.0032241641089616e-11,5.63398400398017e-06
0.0002268,8.528756638930533e-12,-7.303514438723109e-06
0.00024,-4.761327946198601e-11,3.017035089053837e-06
0.0002532,3.520826037968449e-11,4.518213175169945e-06
0.0002668,1.639467153961519e-13,-7.339946274732773e-06
0.00028,-4.288886675751912e-11,4.17231928407893e-06
0.0002932,3.843190181530111e-11,3.3646619070905505e-06
0.0003068,-7.1771032638065876e-12,-7.183221744070936e-06
0.00032,-3.775504197324218e-11,4.9819469499877536e-06
0.0003332,4.020376714346345e-11,2.281607149275632e-06
0.0003468,-1.3432289534146582e-11,-6.927495548726295e-06
0.00036,-3.2727159733498144e-11,5.55339800864709e-06
0.0003732,4.1065497087201657e-11,1.2977591213453664e-06
0.0003868,-1.884259580943712e-11,-6.627755122807225e-06
0.0004,-2.7911641733979773e-11,5.984769102050938e-06
