s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.2895762193765197e-12,6.984394911114233e-06
1.16e-05,3.465904522119829e-11,3.9051148813464045e-06
1.72e-05,3.902103118607287e-11,-2.5301697875791543e-06
2.28e-05,1.052779873732518e-11,-6.683580272759891e-06
2.84e-05,-2.8355364492097503e-11,-6.102990222740074e-06
3.44e-05,-4.9035442690506495e-11,-3.8897576726421147e-07
4e-05,-3.189279010451308e-11,5.7418704795387614e-06
4.56e-05,6.484244528317871e-12,6.849043392374071e-06
5.16e-05,3.731766668000578e-11,3.1640698691023607e-06
5.72e-05,3.682072836350919e-11,-3.3206127453667085e-06
6.28e-05,5.432828483331728e-12,-6.8832215571440445e-06
6.84e-05,-3.276347007137852e-11,-5.639273035628699e-06
7.44e-05,-4.896070123042631e-11,5.879199521524201e-07
8e-05,-2.7415056076830907e-11,6.185643797060227e-06
8.56e-05,1.1547433106148653e-11,6.632889946563611e-06
9.16e-05,3.9395853302929494e-11,2.3621757763314616e-06
9.72e-05,3.404956081653665e-11,-4.047918209158017e-06
0.0001028,2.1881342064580543e-13,-7.0020903658413256e-06
0.0001084,-3.678601488071043e-11,-5.077377553469301e-06
0.0001144,-4.8157781493718417e-11,1.549572871758773e-06
0.00012,-2.264012632286617e-11,6.533076877007509e-06
0.0001256,1.641814294871356e-11,6.335473990455083e-06
0.0001316,4.0852649284328476e-11,1.5126402815964957e-06
0.0001372,3.0759140986578155e-11,-4.7029448354679844e-06
0.0001428,-5.053303890328604e-12,-7.039871439013301e-06
0.0001484,-4.034992977099159e-11,-4.418724457250741e-06
0.0001544,-4.6647636067730874e-11,2.4719348250165303e-06
0.00016,-1.763947055092597e-11,6.7874147521062e-06
0.0001656,2.103521148560606e-11,5.95610728011402e-06
0.0001716,4.165857631877278e-11,6.315699869706432e-07
0.0001772,2.700674637259013e-11,-5.279837473334866e-06
0.0001828,-1.0322260101457092e-11,-6.995315598135584e-06
0.0001884,-4.3384975265820305e-11,-3.6684485432450232e-06
0.0001944,-4.446810119014081e-11,3.3341340117558484e-06
0.0002,-1.248162400198878e-11,6.952416004732527e-06
0.0002056,2.5337271650733583e-11,5.494373485661077e-06
0.0002116,4.179712197303695e-11,-2.6290783657928425e-07
0.0002172,2.2852635726771523e-11,-5.775502704885488e-06
0.0002228,-1.5525743381370256e-11,-6.866136417126872e-06
0.0002284,-4.582646023181244e-11,-2.8361598140770742e-06
0.0002344,-4.167063503708345e-11,4.119700687075574e-06
0.00024,-7.2320478136645286e-12,7.031566273452239e-06
0.0002456,2.9262877461227635e-11,4.950766577773577e-06
0.0002516,4.1265436383364376e-11,-1.1517871020435395e-06
0.0002572,1.8358143068375023e-11,-6.188853077467733e-06
0.0002628,-2.059940568520881e-11,-6.64912860913841e-06
0.0002684,-4.761834986637876e-11,-1.936333218247031e-06
0.0002744,-3.8316757375038157e-11,4.8170361048767675e-06
0.00028,-1.953771266487033e-12,7.02756063067601e-06
0.0002856,3.2751150157764754e-11,4.327454280111272e-06
0.0002916,4.007443933086621e-11,-2.0164299527148925e-06
0.0002972,1.3584703445294797e-11,-6.520014765387094e-06
0.0003028,-2.547601571541591e-11,-6.340565041023805e-06
0.0003084,-4.871675466451e-11,-9.881284535476853e-07
0.0003144,-3.447476685537996e-11,5.41923352754476e-06
0.00032,3.291618748685185e-12,6.942074875318605e-06
0.0003256,3.574329184873436e-11,3.629070378617515e-06
0.0003316,3.824838797351521e-11,-2.8397705488136537e-06
0.0003372,8.59356251328782e-12,-6.769631836083018e-06
0.0003428,-3.008523732891659e-11,-5.936878920613262e-06
0.0003484,-4.9093412628442154e-11,-1.4478403637937608e-08
0.0003544,-3.021687346252577e-11,5.9234479561701e-06
0.00036,8.443110230871808e-12,6.7757860719556086e-06
0.0003656,3.818499634340479e-11,2.8633592876034472e-06
0.0003716,3.582373813579024e-11,-3.607321742927281e-06
0.0003772,3.4457793570173475e-12,-6.938311458596203e-06
0.0003828,-3.435432300909259e-11,-5.435573560780859e-06
0.0003884,-4.8738368722698337e-11,9.595484190029835e-07
0.0003944,-2.5616667981228946e-11,6.329996057830622e-06
0.0004,1.3439764897955876e-11,6.528572536801236e-06
