s,x,px
3.64e-05,4.396757122885137e-11,-3.0086358702222053e-06
3.72e-05,4.144926205864052e-11,-3.904730289063855e-06
3.8e-05,3.8306929106713155e-11,-4.722746755981453e-06
3.84e-05,3.4601066381227405e-11,-5.4532324246905746e-06
3.92e-05,3.039746965025463e-11,-6.0909593415987875e-06
4e-05,2.5764429338566124e-11,-6.634139010993129e-06
4.08e-05,2.0770589928206614e-11,-7.0834086588688674e-06
4.16e-05,1.54835726413146e-11,-7.440772771678824e-06
4.2e-05,9.969342226640722e-12,-7.708632609637393e-06
4.28e-05,4.292222555456876e-12,-7.888981293121692e-06
4.36e-05,-1.484574037949773e-12,-7.982799052570425e-06
4.44e-05,-7.298053811022312e-12,-7.989658677166935e-06
4.52e-05,-1.308433901524988e-11,-7.90754421384274e-06
4.6e-05,-1.8777513312841473e-11,-7.732891664214035e-06
4.64e-05,-2.4308583303359172e-11,-7.460871936341626e-06
4.72e-05,-2.9604742720332146e-11,-7.085945411948949e-06
4.8e-05,-3.4589147195206714e-11,-6.602714576657127e-06
4.88e-05,-3.9181419169886353e-11,-6.0070758270622986e-06
4.96e-05,-4.329908493607851e-11,-5.297615389147767e-06
5e-05,-4.686007556270842e-11,-4.477106783601066e-06
5.08e-05,-4.9786282335504524e-11,-3.5538640892717502e-06
5.16e-05,-5.200794608501985e-11,-2.5426235806548293e-06
5.24e-05,-5.346841287868826e-11,-1.4646191224366976e-06
5.32e-05,-5.412857810219245e-11,-3.466291515967336e-07
5.4e-05,-5.3970258261045996e-11,7.80993098399144e-07
5.44e-05,-5.2997843480001755e-11,1.8870047984921938e-06
5.52e-05,-5.123789361503637e-11,2.9421435696947632e-06
5.6e-05,-4.873676152869808e-11,3.921589666409064e-06
5.68e-05,-4.555671978967961e-11,4.806563148867906e-06
5.76e-05,-4.1771306868274014e-11,5.584866298980845e-06
5.8e-05,-3.746064217966364e-11,6.250461610049127e-06
5.88e-05,-3.270731683867879e-11,6.80236657435433e-06
5.96e-05,-2.7593231983980287e-11,7.243209382719263e-06
6.04e-05,-2.2197516778718297e-11,7.5777471996443635e-06
6.12e-05,-1.6595472027644308e-11,7.811552965804163e-06
6.2e-05,-1.0858372891789755e-11,7.949976356636068e-06
6.24e-05,-5.0539169796952304e-12,7.997408326840015e-06
6.32e-05,7.528995142194304e-13,7.956835057663115e-06
6.4e-05,6.49867757518386e-12,7.829651646802995e-06
6.48e-05,1.2120461692553765e-11,7.615708826655635e-06
6.56e-05,1.7554699801358116e-11,7.313577091104757e-06
6.6e-05,2.2736472540170947e-11,6.921022777549251e-06
6.68e-05,2.7599144848041084e-11,6.435692185285546e-06
6.76e-05,3.207458627333363e-11,5.855986467074889e-06
6.84e-05,3.609408336999793e-11,5.182078139032972e-06
6.92e-05,3.959001485398746e-11,4.416971117347185e-06
7e-05,4.249826842237771e-11,3.567450212843438e-06
7.04e-05,4.476124893746693e-11,2.644723205490116e-06
7.12e-05,4.633118026466976e-11,1.6645559304247656e-06
7.2e-05,4.717327557942474e-11,6.467609300715484e-07
7.28e-05,4.7268291715842016e-11,-3.8597430156856943e-07
7.36e-05,4.661403110107903e-11,-1.4097716109833032e-06
7.4e-05,4.5225517303152594e-11,-2.4014685069308457e-06
7.48e-05,4.313381137490944e-11,-3.340390362223709e-06
7.56e-05,4.038368706633529e-11,-4.209672258919961e-06
7.64e-05,3.703057041223624e-11,-4.996942210429386e-06
7.72e-05,3.313722710393788e-11,-5.694340364601212e-06
7.8e-05,2.8770646146958345e-11,-6.297987501861152e-06
7.84e-05,2.3999453498303565e-11,-6.807093694920103e-06
7.92e-05,1.889204275821295e-11,-7.222909565100094e-06
8e-05,1.3515473579016409e-11,-7.5476872834438125e-06
8.08e-05,7.935086458938043e-12,-7.783763528104145e-06
8.16e-05,2.214720583699166e-12,-7.932824546148066e-06
8.2e-05,-3.5826079236992922e-12,-7.995376842727371e-06
8.28e-05,-9.39371949973679e-12,-7.970429182232467e-06
8.36e-05,-1.5154131225109372e-11,-7.855389875629868e-06
8.44e-05,-2.0796923958482112e-11,-7.646191987746026e-06
8.52e-05,-2.6251790475198663e-11,-7.337670758842452e-06
8.6e-05,-3.144445903506246e-11,-6.924223478066914e-06
8.64e-05,-3.6296706498867314e-11,-6.400772224518488e-06
8.72e-05,-4.0727178800093754e-11,-5.764014138295439e-06
8.8e-05,-4.465320265575003e-11,-5.013875787534387e-06
8.88e-05,-4.7993678031485936e-11,-4.15499214931562e-06
8.96e-05,-5.067297283588238e-11,-3.1979298974363044e-06
9e-05,-5.2625511155826303e-11,-2.15981351266946e-06
9.08e-05,-5.380050261501244e-11,-1.064045013105951e-06
9.16e-05,-5.4166085697813074e-11,6.103251616912811e-08
9.24e-05,-5.371214091385312e-11,1.1844123388865078e-06
9.32e-05,-5.245121878897457e-11,2.275244799073955e-06
9.4e-05,-5.0417391417860276e-11,3.3056253450165e-06
9.44e-05,-4.766326369766999e-11,4.252784844439502e-06
9.52e-05,-4.425572943088305e-11,5.100312188378987e-06
9.6e-05,-4.027122423919545e-11,5.838325465219398e-06
9.68e-05,-3.5791189746931616e-11,6.462764816199962e-06
9.76e-05,-3.089827677179659e-11,6.974125544173147e-06
9.8e-05,-2.5673569483783902e-11,7.3759699339738036e-06
9.88e-05,-2.0194887413934663e-11,7.673488162227373e-06
9.96e-05,-1.4536062132534869e-11,7.87227656801016e-06
0.0001004,-8.766998507972795e-12,7.977407801223442e-06
0.0001012,-2.954301747910603e-12,7.99280281665064e-06
0.000102,2.8377422061658984e-12,7.920882155570223e-06
0.0001024,8.546024980195477e-12,7.762466347530353e-06
0.0001032,1.4107484855980067e-11,7.516902289836993e-06
0.000104,1.9458146163211972e-11,7.1824041935497594e-06
0.0001048,2.4532483522041023e-11,6.756605555454943e-06
0.0001056,2.926326260338375e-11,6.237315402499994e-06
0.000106,3.3581998079445074e-11,5.6234522364699716e-06
0.0001068,3.742013717820379e-11,4.916090511885688e-06
0.0001076,4.071101111436384e-11,4.119501314188691e-06
0.0001084,4.339249038958063e-11,3.2420148516625265e-06
0.0001092,4.541014091498936e-11,2.2965008522520174e-06
0.00011,4.672053245367162e-11,1.3002810316872717e-06
0.0001104,4.7294242458767427e-11,2.743727482530771e-07
0.0001112,4.711807457572782e-11,-7.578933818647734e-07
0.000112,4.619610175495489e-11,-1.7726770147340598e-06
0.0001128,4.454934112820334e-11,-2.747527264943669e-06
0.0001136,4.221412138191298e-11,-3.6630235413434728e-06
0.000114,3.923943894343012e-11,-4.503880114990881e-06
0.0001148,3.5683750364294923e-11,-5.259384234440774e-06
0.0001155999999999,3.1611683593485427e-11,-5.9231978684856216e-06
0.0001164,2.7091081973404994e-11,-6.492672368547332e-06
0.0001172,2.219066288370522e-11,-6.967878063268603e-06
0.000118,1.697842597927842e-11,-7.350542474473253e-06
0.0001184,1.1520820240017182e-11,-7.643045367648802e-06
0.0001192,5.882591682263933e-12,-7.847562836621735e-06
0.00012,1.2718466560212413e-13,-7.965405222459165e-06
0.0001208,-5.682450842742467e-12,-7.99656382712158e-06
0.0001216,-1.148279935760886e-11,-7.93946988548405e-06
0.000122,-1.720862347872629e-11,-7.790972057969841e-06
0.0001228,-2.279187534361296e-11,-7.5465493672779705e-06
0.0001236,-2.8160856720700392e-11,-7.20078717969141e-06
0.0001244,-3.323983000290361e-11,-6.748145294933237e-06
0.0001252,-3.794929842182539e-11,-6.184029117063526e-06
0.000126,-4.22071666308026e-11,-5.506127801209868e-06
0.0001264,-4.593093948263413e-11,-4.715903746483921e-06
0.0001272,-4.9040996431083e-11,-3.820016193500993e-06
0.000128,-5.146478541527136e-11,-2.8313691159589463e-06
0.0001288,-5.3141537351407894e-11,-1.7694402248030122e-06
0.0001296,-5.402687282697239e-11,-6.596244138511703e-07
0.00013,-5.409654561303124e-11,4.6847135048395957e-07
0.0001308,-5.334862308431959e-11,1.58356022262513e-06
0.0001316,-5.180366412564139e-11,2.655554737957078e-06
0.0001324,-4.9502857696613654e-11,3.6581973064423784e-06
0.0001332,-4.65045001401456e-11,4.570929529550042e-06
0.000134,-4.287948074014003e-11,5.379729656873585e-06
0.0001344,-3.8706535941268934e-11,6.076936229078211e-06
0.0001352,-3.406793200700564e-11,6.660298580299083e-06
0.000136,-2.904601715793186e-11,7.131593237093352e-06
0.0001368,-2.3720838319300472e-11,7.495127408498184e-06
0.0001376,-1.8168812968302694e-11,7.756364357972972e-06
0.000138,-1.2462313535383412e-11,7.920802557354924e-06
0.0001388,-6.669958357744038e-12,7.99315601022103e-06
0.0001396,-8.573898553902282e-13,7.976830516345975e-06
0.0001404,4.911665839667174e-12,7.873668217814607e-06
0.0001412,1.0574242075667453e-11,7.683931653284675e-06
0.000142,1.606704424870091e-11,7.406508349208588e-06
0.0001424,2.1325588765863673e-11,7.039328230007846e-06
0.0001432,2.628372211607626e-11,6.579990760271719e-06
0.000144,3.087366933238306e-11,6.026590036445445e-06
0.0001448,3.502674404407468e-11,5.378699439378583e-06
0.0001456,3.867480909598546e-11,4.638432676298942e-06
0.000146,4.1752496244227626e-11,3.811442421975054e-06
0.0001468,4.4200073552823696e-11,2.907668747335702e-06
0.0001476,4.5966703682296627e-11,1.941632949464449e-06
0.0001484,4.701369855249408e-11,9.321136529768978e-07
0.0001492,4.731729291442068e-11,-9.884915902417218e-08
0.00015,4.687047509728033e-11,-1.1275200455955035e-06
0.0001504,4.568354559531201e-11,-2.1303475255258847e-06
0.0001512,4.378329937041315e-11,-3.085808931363582e-06
0.000152,4.121098372737525e-11,-3.975882939425167e-06
0.0001528,3.801939494381559e-11,-4.786919780584232e-06
0.0001536,3.426958739321368e-11,-5.509838596481089e-06
0.000154,3.002766326842478e-11,-6.1397318521100454e-06
0.0001548,2.5362013792535425e-11,-6.675053095765646e-06
0.0001556,2.034124023419766e-11,-7.116593090139529e-06
0.0001564,1.503284050944974e-11,-7.466424397337295e-06
0.0001572,9.5026343094139e-12,-7.726942402826808e-06
0.000158,3.81482689409406e-12,-7.900076191350996e-06
0.0001584,-1.9674255198084865e-12,-7.986701094194452e-06
0.0001592,-7.781099486774986e-12,-7.986261741187604e-06
0.00016,-1.3562191314740596e-11,-7.89660874412157e-06
0.0001608,-1.9244565522718142e-11,-7.714058598898902e-06
0.0001616,-2.4758934123808335e-11,-7.433698034956082e-06
0.000162,-3.003215508033638e-11,-7.049962530197913e-06
0.0001628,-3.49870593949988e-11,-6.55751432804375e-06
0.0001636,-3.954302638447129e-11,-5.952417654969046e-06
0.0001644,-4.3617505598448495e-11,-5.233549905419112e-06
0.0001652,-4.712860827253432e-11,-4.404097883017515e-06
0.000166,-4.999874382734875e-11,-3.4728850739325238e-06
0.0001664,-5.21590608606306e-11,-2.455198327361906e-06
0.0001672,-5.3554205001271166e-11,-1.3727837053563356e-06
0.000168,-5.414670267241274e-11,-2.528045840281225e-07
0.0001688,-5.392021150302706e-11,8.742029986642588e-07
0.0001696,-5.288100928849448e-11,1.977053311555635e-06
0.00017,-5.1057416887016186e-11,3.0267690325532907e-06
0.0001708,-4.849727432925319e-11,3.998985825363623e-06
0.0001716,-4.526397348595461e-11,4.8754649297081436e-06
0.0001724,-4.143177409868174e-11,5.644548525153356e-06
0.0001732,-3.708114644656773e-11,6.300668478996158e-06
0.000174,-3.229473019563057e-11,6.843199838566379e-06
0.0001744,-2.7154260480167516e-11,7.2750030399544735e-06
0.0001752,-2.1738575281848726e-11,7.60094980530696e-06
0.000176,-1.612263785565857e-11,7.826629969367844e-06
0.0001768,-1.0377401523677488e-11,7.957337373887946e-06
0.0001776,-4.570301484409877e-12,7.997359391166448e-06
0.000178,1.2338427652864006e-12,7.949553650733503e-06
0.0001788,6.971712543075107e-12,7.815181997553049e-06
0.0001796,1.2580339690722758e-11,7.593975713824959e-06
0.0001804,1.799608302410064e-11,7.284417379904905e-06
0.0001812,2.3153886910140598e-11,6.884234474425174e-06
0.000182,2.7986974742827764e-11,6.391100324981874e-06
0.0001824,3.2427122589698446e-11,5.803523223942181e-06
0.0001832,3.640563330692336e-11,5.121871062380076e-06
0.000184,3.98550757252315e-11,4.349428793352722e-06
0.0001848,4.271175835872183e-11,3.4933302479300818e-06
0.0001856,4.491877536740846e-11,2.565165291941431e-06
0.000186,4.642931506419719e-11,1.5810651473516458e-06
0.0001868,4.720979759218411e-11,5.61134551429782e-07
0.0001876,4.7242356882795364e-11,-4.717705164834121e-07
0.0001884,4.652623978853144e-11,-1.4937582072850724e-06
0.0001892,4.5077866262016875e-11,-2.481809709924074e-06
0.00019,4.2929539328282704e-11,-3.4155247677583057e-06
0.0001904,4.0127041811536145e-11,-4.278395414046651e-06
0.0001912,3.672653631389627e-11,-5.0584327385246875e-06
0.000192,3.2791252991392905e-11,-5.748134454913114e-06
0.0001928,2.8388406500877305e-11,-6.343915638910498e-06
0.0001936,2.3586664166476088e-11,-6.845196833883084e-06
0.000194,1.8454340243042162e-11,-7.253350446165602e-06
0.0001948,1.3058356957479788e-11,-7.570668393541791e-06
0.0001956,7.463914351900391e-12,-7.79945853731368e-06
0.0001964,1.734752067666227e-12,-7.941326313060402e-06
0.0001972,-4.066140924788617e-12,-7.996662890208165e-06
0.000198,-9.87552112735119e-12,-7.964344853034413e-06
0.0001984,-1.562874494086397e-11,-7.841649794795496e-06
0.0001992,-2.125864397112772e-11,-7.624401424618223e-06
0.0002,-2.66945966650046e-11,-7.30736932391563e-06
0.0002008,-3.186199252768219e-11,-6.88495351961483e-06
0.0002016,-3.668230422014902e-11,-6.352172433925295e-06
0.000202,-4.107398428408327e-11,-5.705934477752773e-06
0.0002028,-4.495436511920729e-11,-4.9465027571806e-06
0.0002036,-4.82426406124236e-11,-4.078964729872915e-06
0.0002044,-5.086383371986365e-11,-3.114419168546006e-06
0.0002052,-5.2753420612704223e-11,-2.0705373708539923e-06
0.000206,-5.386204051592852e-11,-9.711976697176218e-07
0.0002064,-5.415955558741002e-11,1.549377643976926e-07
0.0002072,-5.3637724420547405e-11,1.276764139082668e-06
0.000208,-5.2310958822468793e-11,2.3635752305649933e-06
0.0002088,-5.02150076518882e-11,3.3878216139472797e-06
0.0002096,-4.7403837706314685e-11,4.327230941458879e-06
0.00021,-4.3945318558958464e-11,5.165942275571002e-06
0.0002108,-3.991646762252347e-11,5.894594766723491e-06
0.0002116,-3.5398958912252094e-11,6.509560775721149e-06
0.0002124,-3.0475403790417633e-11,7.0116481861044595e-06
0.0002132,-2.5226665274977648e-11,7.404607323944618e-06
0.000214,-1.9730246681884812e-11,7.693704958785587e-06
0.0002144,-1.4059641503851414e-11,7.88452511126161e-06
0.0002152,-8.284450131805881e-12,7.982064567120096e-06
0.000216,-2.4710441360798128e-12,7.990129195378396e-06
0.0002168,3.316432912853493e-12,7.911007064643239e-06
0.0002176,9.014918313668502e-12,7.745388360777193e-06
0.000218,1.4561307513212955e-11,7.4925098867796366e-06
0.0002188,1.9891514649269185e-11,7.150513643297533e-06
0.0002196,2.493987069771028e-11,6.7170161942331995e-06
0.0002204,2.963901045454216e-11,6.189881107746599e-06
0.0002212,3.3920387343540246e-11,5.568165400907124e-06
0.000222,3.771552040255211e-11,4.853170836609496e-06
0.0002224,4.0958008422385324e-11,4.049477014696752e-06
0.0002232,4.358623668923012e-11,3.165780014485129e-06
0.000224,4.554656092899369e-11,2.2153319445860473e-06
0.0002248,4.6796608844818794e-11,1.2157999873314985e-06
0.0002256,4.7308236524756665e-11,1.8845410756905377e-07
0.000226,4.706966198333467e-11,-8.432602644923023e-07
0.0002268,4.608639855178382e-11,-1.8555472213924832e-06
0.0002276,4.438081514886896e-11,-2.8261511855786137e-06
0.0002284,4.199040550045535e-11,-3.7359620427983193e-06
0.0002292,3.8965079121590824e-11,-4.570066962090146e-06
0.00023,3.536392890357482e-11,-5.3181324248800095e-06
0.0002304,3.1251955814073884e-11,-5.974158591375086e-06
0.0002311999999999,2.6697155300288762e-11,-6.535762322816234e-06
0.000232,2.176823506038053e-11,-7.003192253805743e-06
0.0002328,1.6533087498787707e-11,-7.378266852019859e-06
0.0002335999999999,1.1058017258719787e-11,-7.663379093223736e-06
0.000234,5.4076402414662655e-12,-7.860655492770505e-06
0.0002348,-3.5467556536877467e-13,-7.971311087793076e-06
0.0002356,-6.165975943415143e-12,-7.995213708003643e-06
0.0002364,-1.196264649643707e-11,-7.930660763877613e-06
0.0002372,-1.7679255458763787e-11,-7.77437550068257e-06
0.000238,-2.3247478649975495e-11,-7.521740646491982e-06
0.0002384,-2.859528905381306e-11,-7.167297664819793e-06
0.0002392,-3.364661502121146e-11,-6.705540062068314e-06
0.00024,-3.8321686000450846e-11,-6.132009018504873e-06
0.0002408,-4.253827459710593e-11,-5.444649834421952e-06
0.0002416,-4.6213985559720597e-11,-4.645305675889931e-06
0.000242,-4.9269615722123045e-11,-3.741122747146124e-06
0.0002428,-5.163340984923669e-11,-2.7455512756480823e-06
0.0002436,-5.324579280288492e-11,-1.6786007385327154e-06
0.0002444,-5.406393386263558e-11,-5.660949127679319e-07
0.0002452,-5.4065384661699026e-11,5.621145260396527e-07
0.000246,-5.325010495377862e-11,1.6747301614940837e-06
0.0002464,-5.1640466318405586e-11,2.7418903103837552e-06
0.0002472,-4.927923303773704e-11,3.737753228158775e-06
0.000248,-4.62259287594075e-11,4.6422869306154756e-06
0.0002488,-4.255227409644241e-11,5.44201791169747e-06
0.0002496,-3.833745380913189e-11,6.1297790961621794e-06
0.00025,-3.366385838746144e-11,6.703710903408433e-06
0.0002508,-2.8613720495956012e-11,7.165856907601547e-06
0.0002516,-2.3266822146110238e-11,7.520669945354541e-06
0.0002524,-1.769924914687117e-11,7.773654909527123e-06
0.0002532,-1.1983042555344174e-11,7.930272083613051e-06
0.000254,-6.186538432103113e-12,7.99514275999425e-06
0.0002544,-3.7517697699247836e-13,7.971548992920128e-06
0.0002552,5.387423027606945e-12,7.861199065219901e-06
0.000256,1.1038307016603778e-11,7.664230433644698e-06
0.0002568,1.6514110122002688e-11,7.379432182024035e-06
0.0002576,2.1750221908778184e-11,7.004680003433036e-06
0.000258,2.6680343888679775e-11,6.5375804904128405e-06
0.0002588,3.123658833889318e-11,5.976311461489687e-06
0.0002596,3.5350248210254235e-11,5.320616863299287e-06
0.0002604,3.89533219407867e-11,4.572868695178396e-06
0.0002612,4.19807931504248e-11,3.7390525246139207e-06
0.000262,4.4373542392186756e-11,2.8294857787448008e-06
0.0002624,4.6081621817765154e-11,1.859065368363371e-06
0.0002632,4.7067488569861044e-11,8.468880378036293e-07
0.000264,4.730871650265596e-11,-1.8479919345994852e-07
0.0002648,4.6799731087813205e-11,-1.212202602698676e-06
0.0002656,4.555225400649248e-11,-2.2118721597151837e-06
0.000266,4.359437445370601e-11,-3.1625273756333707e-06
0.0002668,4.096841927003071e-11,-4.046486497737215e-06
0.0002676,3.772799862608529e-11,-4.850481172340561e-06
0.0002684,3.3934704850469166e-11,-5.565799687695552e-06
0.0002692,2.965492735723893e-11,-6.187849190337131e-06
0.00027,2.4957143747957275e-11,-6.715318088882366e-06
0.0002704,1.990990301628841e-11,-7.149143312712973e-06
0.0002712,1.458057585766569e-11,-7.491458828719988e-06
0.000272,9.03483742685952e-12,-7.744648675230801e-06
0.0002728,3.336778368443812e-12,-7.910573836243817e-06
0.0002736,-2.4504947956398138e-12,-7.990002136978147e-06
0.000274,-8.26392113202658e-12,-7.982248913729402e-06
0.0002748,-1.4039362947576637e-11,-7.885031744920482e-06
0.0002756,-1.971045845376651e-11,-7.694549706921104e-06
0.0002764,-2.520762010644005e-11,-7.405809333877753e-06
0.0002772,-3.045736877335963e-11,-7.013227268972523e-06
0.000278,-3.538221468792615e-11,-6.511533670893279e-06
0.0002784,-3.9901304487504034e-11,-5.896970437396596e-06
0.0002792,-4.3932028904384214e-11,-5.168716622867732e-06
0.00028,-4.739270461692277e-11,-4.330381685958583e-06
0.0002808,-5.0206290165955544e-11,-3.391304434322454e-06
0.0002816,-5.2304875216251036e-11,-2.3673223915188566e-06
0.000282,-5.3634435716308575e-11,-1.2806865979740712e-06
0.0002828,-5.415915197395824e-11,-1.5893104183289687e-07
0.0002836,-5.386453321831865e-11,9.672445850726427e-07
0.0002844,-5.2758740853979374e-11,2.066731762274755e-06
0.0002852,-5.087183899094852e-11,3.1108551097383457e-06
0.000286,-4.825312696670728e-11,4.075716252309736e-06
0.0002864,-4.496708313211123e-11,4.9436206859638176e-06
0.0002872,-4.1088655957306116e-11,5.703446914348629e-06
0.000288,-3.669863844616947e-11,6.350088047404506e-06
0.0002888,-3.187969750361034e-11,6.883266436552151e-06
0.0002896,-2.6713388527247205e-11,7.306064459120097e-06
0.00029,-2.127825166250208e-11,7.623459400463274e-06
0.0002908,-1.564891180620099e-11,7.841050966847968e-06
0.0002916,-9.896003966852061e-12,7.964072265924283e-06
0.0002924,-4.0867072854004105e-12,7.99670417972895e-06
0.0002932,1.7143276302211687e-12,7.94167465352621e-06
0.000294,7.4438543853836e-12,7.80011273869154e-06
0.0002944,1.303888500931869e-11,7.571632217989257e-06
0.0002952,1.8435683985101155e-11,7.2546311721177765e-06
0.000296,2.3569057204401503e-11,6.846803076528519e-06
0.0002968,2.8372088336805868e-11,6.345854462859809e-06
0.0002976,3.2776466663557926e-11,5.750407905176094e-06
0.000298,3.671352338155142e-11,5.061034072131399e-06
0.0002988,4.011603462992351e-11,4.281305513004463e-06
0.0002996,4.292075097724884e-11,3.41870939471245e-06
0.0003004,4.50714790085403e-11,2.4852183392828197e-06
0.0003012,4.6522393463038436e-11,1.4973250332458031e-06
0.000302,4.724113886434168e-11,4.7541786425218875e-07
0.0003024,4.7211236066842986e-11,-5.574907403997082e-07
0.0003032,4.643337677114894e-11,-1.5775086463688803e-06
0.000304,4.492536825454759e-11,-2.561772973945272e-06
0.0003048,4.2720738651604867e-11,-3.490166745663655e-06
0.0003056,3.986625814227394e-11,-4.3465432836985026e-06
0.000306,3.641880273809668e-11,-5.1192964546561815e-06
0.0003068,3.244204555853816e-11,-5.801277486117769e-06
0.0003076,2.8003409308871296e-11,-6.3891893261475915e-06
0.0003084,2.317159017586724e-11,-6.882655610077403e-06
0.0003092,1.8014815922394402e-11,-7.283163330927707e-06
0.00031,1.2599869136696116e-11,-7.593037875370363e-06
0.0003104,6.9918112984397954e-12,-7.814553310628894e-06
0.0003112,1.2542874990602855e-12,-7.949230720506922e-06
0.000312,-4.549733405624669e-12,-7.997343860669095e-06
0.0003128,-1.035693597129283e-11,-7.957636544143674e-06
0.0003136,-1.610250804344897e-11,-7.827256634829463e-06
0.000314,-2.171902544436684e-11,-7.601921231388822e-06
0.0003148,-2.713554846379901e-11,-7.276338976558898e-06
0.0003156,-3.227712822376515e-11,-6.844919474016143e-06
0.0003164,-3.706493927799858e-11,-6.302786329877546e-06
0.0003172,-4.1417253861257954e-11,-5.647069459481648e-06
0.000318,-4.525143071950082e-11,-4.878378835271956e-06
0.0003184,-4.84869852785734e-11,-4.002262805668413e-06
0.0003192,-5.1049627844049415e-11,-3.0303563049683083e-06
0.00032,-5.287591966730842e-11,-1.980875004413568e-06
0.0003208,-5.391795808120764e-11,-8.781636334186585e-07
0.0003216,-5.4147347717958045e-11,2.488129867798326e-07
0.000322,-5.355773058049696e-11,1.3688720000072572e-06
0.0003228,-5.216537049594161e-11,2.4514700163367128e-06
0.0003236,-5.000767116006216e-11,3.4694276020163157e-06
0.0003244,-4.713993098829878e-11,4.400977066706941e-06
0.0003252,-4.3630962037138356e-11,5.2308081389227455e-06
0.000326,-3.955833216515047e-11,5.950075533391004e-06
0.0003264,-3.500392191784766e-11,6.555574660372636e-06
0.0003272,-3.005028461650136e-11,7.048415509293727e-06
0.000328,-2.477805105724529e-11,7.432526498408317e-06
0.0003288,-1.9264403961856394e-11,7.71324266309647e-06
0.0003296,-1.3582499680381013e-11,7.89612945132644e-06
0.00033,-7.801638840462138e-12,7.986103626672147e-06
0.0003308,-1.9879664030270145e-12,7.986853730640433e-06
0.0003316,3.794508404643578e-12,7.900534818502819e-06
0.0003324,9.482760701653477e-12,7.727707737100784e-06
0.0003332,1.501363651672015e-11,7.467501675192394e-06
0.000334,2.0322935547559944e-11,7.117990362460183e-06
0.0003344,2.534484426317327e-11,6.676778785399964e-06
0.0003352,3.0011870081398135e-11,6.141791635114125e-06
0.000336,3.425541377550338e-11,5.512231782536958e-06
0.0003368,3.800708015817891e-11,4.789635543990981e-06
0.0003376,4.120075443243469e-11,3.978896952911444e-06
0.000338,4.377535889035033e-11,3.0890811077912613e-06
0.0003388,4.5678062169825695e-11,2.1338215801111266e-06
0.0003396,4.686757063613977e-11,1.1311253720475408e-06
0.0003404,4.731703398705378e-11,1.0250505904876142e-07
