s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251139228433018e-11,4.4857772440245135e-06
2.0000000000000003e-06,-7.6202043032729e-11,8.018207091824905e-06
2.8000000000000003e-06,-6.673487675951819e-11,1.0779124634519181e-05
4.000000000000001e-06,-5.491194104771266e-11,1.2740332643519136e-05
4.800000000000001e-06,-4.148344271972203e-11,1.4014928667812255e-05
6e-06,-2.7060243437782796e-11,1.4754045561908377e-05
6.800000000000001e-06,-1.2111356458954529e-11,1.5083392255951791e-05
8.000000000000001e-06,2.99561731745488e-12,1.5078082071233009e-05
8.8e-06,1.79402365283604e-11,1.4757228704253123e-05
1e-05,3.239363547169219e-11,1.4085382831990989e-05
1.08e-05,4.5966239782319736e-11,1.297805451910934e-05
1.2e-05,5.816543516814e-11,1.1317876074939154e-05
1.28e-05,6.838002751967384e-11,8.994325553301343e-06
1.4e-05,7.592033276941176e-11,5.975038098674454e-06
1.48e-05,8.013837058040735e-11,2.3872738973349156e-06
1.6e-05,8.060864622139361e-11,-1.4555266505052528e-06
1.68e-05,7.728059363540088e-11,-5.140810519504871e-06
1.8e-05,7.049840615901173e-11,-8.318357317433472e-06
1.88e-05,6.087321945642011e-11,-1.0813986798425501e-05
2e-05,4.909879264167457e-11,-1.262780091681971e-05
2.08e-05,3.5812050107700736e-11,-1.3858882868087406e-05
2.2e-05,2.1534758989475926e-11,-1.4627790846540196e-05
2.28e-05,6.678429755278907e-12,-1.5029212508912675e-05
2.4e-05,-8.417835159750187e-12,-1.5111336955128973e-05
2.48e-05,-2.3436603189540656e-11,-1.4868658341614182e-05
2.6e-05,-3.802698780953745e-11,-1.4239665465557673e-05
2.68e-05,-5.1749391573729636e-11,-1.3109765608437605e-05
2.8e-05,-6.402973513947799e-11,-1.1329930546841513e-05
2.91999999999e-05,-7.414776664173918e-11,-8.769378712239259e-06
3e-05,-8.130016233036437e-11,-5.411396445745677e-06
3.08e-05,-8.476814952238899e-11,-1.4543912731760878e-06
3.2e-05,-8.414897598714168e-11,2.6796747548723953e-06
3.28e-05,-7.951738561690599e-11,6.49299783904199e-06
3.4e-05,-7.139397938493584e-11,9.621925444171674e-06
3.48e-05,-6.054610267518509e-11,1.1939694760449511e-05
3.6e-05,-4.776494423878564e-11,1.3508993756727656e-05
3.68e-05,-3.372936394485376e-11,1.4474291223086723e-05
3.8e-05,-1.896974459804778e-11,1.497791203251472e-05
3.88e-05,-3.893597144606033e-12,1.5119493789050148e-05
4e-05,1.1164088392627908e-11,1.4943746744952217e-05
4.08e-05,2.588505894141671e-11,1.443972223625867e-05
4.2e-05,3.991352237554034e-11,1.3544186077194024e-05
4.28e-05,5.280795576606852e-11,1.2151588846868566e-05
4.4e-05,6.40103900355896e-11,1.0141325071495924e-05
4.48e-05,7.28571338830869e-11,7.434841666886372e-06
4.6e-05,7.866111956036271e-11,4.078096660838877e-06
4.68e-05,8.08720021813114e-11,3.030032719156767e-07
4.8e-05,7.925595299220801e-11,-3.5051189163683913e-06
4.88e-05,7.398527892605057e-11,-6.947747993733039e-06
5e-05,6.557163258550958e-11,-9.763588633471235e-06
5.08e-05,5.469280167459781e-11,-1.1880004560069795e-05
5.2e-05,4.2023743028500705e-11,-1.3361733893201006e-05
