s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.375340797700736e-11,3.21973557430848e-06
1.2000000000000002e-06,-8.067496213028374e-11,5.820616222554228e-06
2.0000000000000003e-06,-7.592842430640084e-11,8.1251650961738e-06
2.8000000000000003e-06,-6.973991620638064e-11,1.0068035213516564e-05
3.2000000000000003e-06,-6.236220807361402e-11,1.1634449514821476e-05
4.000000000000001e-06,-5.4044565980846724e-11,1.284675284683549e-05
4.800000000000001e-06,-4.501332555695034e-11,1.3747519728305845e-05
5.600000000000001e-06,-3.546328214175222e-11,1.4385207366413676e-05
6e-06,-2.5557232061828072e-11,1.4804553725321013e-05
6.800000000000001e-06,-1.5430484587906827e-11,1.5041325667774468e-05
7.6e-06,-5.197843534229679e-12,1.5120038499790154e-05
8.000000000000001e-06,5.038482314361555e-12,1.5053303248583045e-05
8.8e-06,1.518080588384583e-11,1.4841888144819464e-05
9.6e-06,2.512803918846439e-11,1.4475069679246039e-05
1e-05,3.476810147453533e-11,1.393129618147827e-05
1.08e-05,4.3970994587444035e-11,1.3179597595115967e-05
1.16e-05,5.258330513296909e-11,1.2182544578195894e-05
1.24e-05,6.042552639081746e-11,1.0901779529599404e-05
1.28e-05,6.729424925951009e-11,9.306927327119375e-06
1.36e-05,7.297151686458103e-11,7.38762695777798e-06
1.44e-05,7.724279353906151e-11,5.166292616410274e-06
1.48e-05,7.992249891198662e-11,2.7066823240691125e-06
1.56e-05,8.088223840988924e-11,1.1240726893351086e-07
1.64e-05,8.007360797334504e-11,-2.4876143489582396e-06
1.68e-05,7.753747747770409e-11,-4.963340030548889e-06
1.76e-05,7.339612772095489e-11,-7.208235413235453e-06
1.84e-05,6.783132309396747e-11,-9.154884168300689e-06
1.88e-05,6.105619901608242e-11,-1.0777555383259597e-05
1.96e-05,5.3289247812238024e-11,-1.208427833133289e-05
2.04e-05,4.473561103078289e-11,-1.3104216586714702e-05
2.12e-05,3.5577019109254803e-11,-1.3875442933815926e-05
2.16e-05,2.596907322438391e-11,-1.4435727417770604e-05
2.24e-05,1.6043593856879188e-11,-1.4816739828948375e-05
2.32e-05,5.9139412799258275e-12,-1.5040910990787978e-05
2.36e-05,-4.318144615666077e-12,-1.5119926201115332e-05
2.44e-05,-1.455499226073438e-11,-1.505402026380122e-05
2.52e-05,-2.469509678727259e-11,-1.483160653368309e-05
2.56e-05,-3.4625051314082166e-11,-1.4429180616733989e-05
2.64e-05,-4.4211601195384773e-11,-1.3811883037758663e-05
2.72e-05,-5.329453524828187e-11,-1.2935592099168109e-05
2.76e-05,-6.168187740735491e-11,-1.1751862331287218e-05
2.84e-05,-6.914979882520497e-11,-1.0217113800380422e-05
2.91999999999e-05,-7.545040367790361e-11,-8.306609599482895e-06
3e-05,-8.033017354895552e-11,-6.031309402268873e-06
3.04e-05,-8.355931946799596e-11,-3.4519342149012907e-06
3.12e-05,-8.496736351220683e-11,-6.818570932786538e-07
3.2e-05,-8.447494591920732e-11,2.127422278741981e-06
3.24e-05,-8.211018087620217e-11,4.816083551383365e-06
3.32e-05,-7.800275046648568e-11,7.249382246117172e-06
3.4e-05,-7.235825377077274e-11,9.340495541412397e-06
3.44e-05,-6.542296181186508e-11,1.105567015306287e-05
3.52e-05,-5.7450507702357095e-11,1.2404491114053706e-05
3.6e-05,-4.867794055798242e-11,1.342343411058509e-05
3.68e-05,-3.9313037581932165e-11,1.4160042006130086e-05
3.72e-05,-2.953099417809062e-11,1.4661377262400873e-05
3.8e-05,-1.9477310224075853e-11,1.4967180734804688e-05
3.88e-05,-9.274026319175315e-12,1.5106586504665583e-05
3.92e-05,9.726070352641112e-13,1.509695864579872e-05
4e-05,1.1164065558041672e-11,1.4943746133300936e-05
4.08e-05,2.120154636084686e-11,1.464073988623524e-05
4.12e-05,3.0978219163782186e-11,1.4170582416730534e-05
4.2e-05,4.037197453834066e-11,1.3505803727809589e-05
4.28e-05,4.923923046885846e-11,1.2611048158245388e-05
4.32e-05,5.74109206673535e-11,1.1447459289725134e-05
4.4e-05,6.46924713221619e-11,9.980193971187949e-06
4.48e-05,7.087005236904958e-11,8.189357946678537e-06
4.56e-05,7.572506653189781e-11,6.082933514203188e-06
4.6e-05,7.90570291717357e-11,3.7077316098567314e-06
4.68e-05,8.071156243317184e-11,1.1525224804252546e-06
4.76e-05,8.060643013564874e-11,-1.4613227359194433e-06
4.8e-05,7.87469730732246e-11,-4.001042162346607e-06
4.88e-05,7.522507377355977e-11,-6.348210647677294e-06
4.96e-05,7.020206018199746e-11,-8.41881182958647e-06
5e-05,6.388198167679927e-11,-1.0171013229883572e-05
5.08e-05,5.6483916893901305e-11,-1.1600801087475768e-05
5.16e-05,4.8219996402854943e-11,-1.2730506290584696e-05
5.24e-05,3.928195065104901e-11,-1.359595750065213e-05
5.28e-05,2.9835723359599494e-11,-1.423592058466652e-05
5.36e-05,2.0022082717464025e-11,-1.4684993006521493e-05
5.44e-05,9.960973162532192e-12,-1.4969530170117563e-05
5.48e-05,-2.4211969186192613e-13,-1.510560610829429e-05
5.56e-05,-1.0488837652899734e-11,-1.5098067521524056e-05
5.64e-05,-2.068016165314209e-11,-1.4940060446500186e-05
5.68e-05,-3.0708387488509685e-11,-1.461280447705706e-05
5.76e-05,-4.0449076727568715e-11,-1.408581684427991e-05
5.83999999999e-05,-4.975348843120622e-11,-1.3318260635755666e-05
5.88e-05,-5.844262086725434e-11,-1.2262574370432672e-05
5.96e-05,-6.630489610372199e-11,-1.0871827624821867e-05
6.04e-05,-7.310042205046763e-11,-9.1118467870752e-06
6.12e-05,-7.857496728567759e-11,-6.9773803159816444e-06
6.16e-05,-8.248521663571493e-11,-4.508192073897648e-06
6.24e-05,-8.463280913509243e-11,-1.7974134792666998e-06
6.32e-05,-8.489908379054321e-11,1.0157295706651476e-06
6.36e-05,-8.326881864658702e-11,3.77058778126733e-06
6.44e-05,-7.983343447571159e-11,6.318847428815409e-06
6.52e-05,-7.477229470180359e-11,8.55298466502284e-06
6.56e-05,-6.83198166968283e-11,1.0418629726765365e-05
6.64e-05,-6.073019401155476e-11,1.1909920097982441e-05
6.72e-05,-5.224920649854617e-11,1.3054689788972207e-05
6.76e-05,-4.309712718384725e-11,1.3897738160657696e-05
6.84e-05,-3.346203953291333e-11,1.4487384410300641e-05
6.92e-05,-2.3500641839791082e-11,1.4866840324914302e-05
7e-05,-1.3343435967021216e-11,1.5069687121741406e-05
7.04e-05,-3.1019945595856383e-12,1.511802573740362e-05
7.12e-05,7.123052608078088e-12,1.5022028152373105e-05
7.2e-05,1.7233959450340745e-11,1.4780077283298292e-05
7.24e-05,2.712799291944316e-11,1.4379166257191705e-05
7.32e-05,3.668994013713947e-11,1.379566635690615e-05
7.4e-05,4.5785395466650106e-11,1.2996977646363644e-05
7.44e-05,5.425570290075763e-11,1.1944928909146991e-05
7.52e-05,6.191608898124801e-11,1.0601953591087457e-05
7.6e-05,6.855913856715409e-11,8.940714275809681e-06
7.68e-05,7.396584827343883e-11,6.956563686173221e-06
7.72e-05,7.792534016850811e-11,4.679919714033371e-06
7.8e-05,8.02614751900988e-11,2.18322667938991e-06
7.88e-05,8.086069819318178e-11,-4.231348293668856e-07
7.92e-05,7.969265212049857e-11,-3.0078777301989366e-06
8e-05,7.681603856565932e-11,-5.443940774511117e-06
8.08e-05,7.236741797153661e-11,-7.631932356992515e-06
8.12e-05,6.653729536750973e-11,-9.513165038901985e-06
8.2e-05,5.954182852153945e-11,-1.1069698818608358e-05
8.28e-05,5.1598016423521036e-11,-1.2314958397131973e-05
8.32e-05,4.290676231063287e-11,-1.3280846022725424e-05
8.4e-05,3.3644475177039946e-11,-1.4006005374349817e-05
8.48e-05,2.396157877636483e-11,-1.4527329004367896e-05
8.56e-05,1.398562013953669e-11,-1.4874785008875632e-05
8.6e-05,3.826995865396154e-12,-1.5068693448469066e-05
8.68e-05,-6.414014908593165e-12,-1.5118440560074851e-05
8.76e-05,-1.6639607403187036e-11,-1.502186716670777e-05
8.8e-05,-2.6746501432745558e-11,-1.476494487391518e-05
8.88e-05,-3.661786524235161e-11,-1.4321767883208878e-05
8.96e-05,-4.611546295182359e-11,-1.3655341392585883e-05
9e-05,-5.5072867362285325e-11,-1.2720138107037244e-05
9.08e-05,-6.329138844874982e-11,-1.1467801087730623e-05
9.16e-05,-7.054132759824205e-11,-9.857322454467574e-06
9.24e-05,-7.657176122370138e-11,-7.869875576338838e-06
9.28e-05,-8.113132556940208e-11,-5.52568653088753e-06
9.36e-05,-8.399941335645919e-11,-2.8965214060204856e-06
9.44e-05,-8.502193408733255e-11,-1.053304057059568e-07
9.48e-05,-8.414085330726498e-11,2.6919257626555125e-06
9.56e-05,-8.140627771297673e-11,5.337996115851498e-06
9.64e-05,-7.696599010221731e-11,7.70661795095298e-06
9.68e-05,-7.10368628343391e-11,9.721983044212116e-06
9.76e-05,-6.386914695529732e-11,1.1360339860794641e-05
9.84e-05,-5.571466020269727e-11,1.2638175402747843e-05
9.88e-05,-4.680514957230741e-11,1.3595403683002015e-05
9.96e-05,-3.73417495960106e-11,1.42802458752746e-05
0.0001004,-2.7493203640508186e-11,1.473868611886672e-05
0.0001012,-1.7399639341566712e-11,1.5008474580706862e-05
0.0001016,-7.1792217735716235e-12,1.5116387073913283e-05
0.0001024,3.0640362155068784e-12,1.5077344291623768e-05
0.0001032,1.3232198349775188e-11,1.4894383067271722e-05
0.0001036,2.3225439207152447e-11,1.4558962896083473e-05
0.0001044,3.2934370923873004e-11,1.40515476557728e-05
0.0001052,4.22329469910777e-11,1.3342818982848852e-05
0.0001056,5.0972601688443375e-11,1.2396259179385752e-05
