s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1527729989651795e-11,3.880891857238852e-06
2.4000000000000003e-06,4.532124744069705e-11,2.347703086751294e-06
3.6000000000000007e-06,4.7161321203213767e-11,6.724048205254635e-07
4.800000000000001e-06,4.693397021119481e-11,-1.045513323584657e-06
6e-06,4.465356377692645e-11,-2.6975405052444786e-06
7.200000000000001e-06,4.0459796341612365e-11,-4.188963671937561e-06
8.400000000000001e-06,3.4589978390722104e-11,-5.4551458762591595e-06
9.6e-06,2.7339102094149993e-11,-6.465057006409881e-06
1.08e-05,1.90228683532163e-11,-7.213663438664834e-06
1.2e-05,9.953670464953468e-12,-7.709257963615528e-06
1.32e-05,4.320339177447896e-13,-7.961357189881775e-06
1.44e-05,-9.249246515204027e-12,-7.972131512585004e-06
1.56e-05,-1.879323312995447e-11,-7.732269476832003e-06
1.68e-05,-2.788480190876266e-11,-7.221605254741291e-06
1.8e-05,-3.6180567058708655e-11,-6.41518533169619e-06
1.92e-05,-4.330985246606311e-11,-5.295474137111226e-06
2.08e-05,-4.889381089674374e-11,-3.869626693064484e-06
2.2e-05,-5.258612448606892e-11,-2.186493425966737e-06
2.32e-05,-5.412927957504627e-11,-3.4347594048678903e-07
2.44e-05,-5.340813650710527e-11,1.5256890060179122e-06
2.56e-05,-5.047707899109585e-11,3.2808765629668764e-06
2.68e-05,-4.554694604968089e-11,4.808891559085037e-06
2.8e-05,-3.893852184244171e-11,6.043076094384177e-06
2.91999999999e-05,-3.102457397133759e-11,6.962731906129886e-06
3.04e-05,-2.2182110983632152e-11,7.57853851667459e-06
3.16e-05,-1.276541189469911e-11,7.914479357841513e-06
3.28e-05,-3.0991710589354843e-12,7.99348678872709e-06
3.4e-05,6.51459419202386e-12,7.829174940309754e-06
3.52e-05,1.5783190791365717e-11,7.4233281401532034e-06
3.64e-05,2.4409919088734202e-11,6.76834502839056e-06
3.76e-05,3.208648928170158e-11,5.854233357816073e-06
3.88e-05,3.849645464387935e-11,4.6796269364102565e-06
4e-05,4.333352524305877e-11,3.264771884732927e-06
4.12e-05,4.633456136267713e-11,1.6617533202909569e-06
4.24e-05,4.7320035409530793e-11,-4.442947838746779e-08
4.36e-05,4.622800457778444e-11,-1.747784861360479e-06
4.48e-05,4.31270180670254e-11,-3.3429241349121015e-06
4.6e-05,3.8201869012295705e-11,-4.746365917320499e-06
4.72e-05,3.171889727667592e-11,-5.907796787634776e-06
4.84e-05,2.3985613902713628e-11,-6.808385123077886e-06
4.96e-05,1.5318356276934556e-11,-7.450257439976748e-06
5.08e-05,6.024785857951336e-12,-7.843522220963346e-06
5.2e-05,-3.5988619493527192e-12,-7.99542989424772e-06
5.32e-05,-1.3259764132993298e-11,-7.903605782684925e-06
5.44e-05,-2.265503402651423e-11,-7.553848330512058e-06
5.56e-05,-3.145853411758142e-11,-6.922915687930129e-06
5.68e-05,-3.931449506536299e-11,-5.987110611650195e-06
5.8e-05,-4.5845277011595996e-11,-4.736920337372396e-06
5.92e-05,-5.067947113878229e-11,-3.1951315411101127e-06
6.08e-05,-5.3500539351681534e-11,-1.430951470069119e-06
6.2e-05,-5.410478178824359e-11,4.403865706240448e-07
6.32e-05,-5.244659038975777e-11,2.2782212030123087e-06
6.44e-05,-4.8649425246488454e-11,3.950067059574569e-06
6.56e-05,-4.2976813582640664e-11,5.360909902229108e-06
6.68e-05,-3.5778049897512804e-11,6.464350715092835e-06
6.8e-05,-2.7432374426760243e-11,7.2549613510899465e-06
6.92e-05,-1.8309342784430223e-11,7.751051993942557e-06
7.04e-05,-8.75078095017869e-12,7.977574404591527e-06
7.16e-05,9.294331551424696e-13,7.954232563796195e-06
7.28e-05,1.0434924477678364e-11,7.689718402323946e-06
7.4e-05,1.9472746301381725e-11,7.18134236530322e-06
7.52e-05,2.7741772476770046e-11,6.419405080470806e-06
7.64e-05,3.492910273975746e-11,5.395982991736921e-06
7.76e-05,4.071938333912685e-11,4.117156341607564e-06
7.88e-05,4.4819612134794944e-11,2.6155751870558706e-06
8e-05,4.699657353426954e-11,9.576286331423114e-07
8.12e-05,4.7116530959445185e-11,-7.607652789552117e-07
8.24e-05,4.517190102572235e-11,-2.430993013613486e-06
8.36e-05,4.1282850777439634e-11,-3.954614706259714e-06
8.48e-05,3.5673056497141466e-11,-5.261369560738572e-06
8.6e-05,2.863070568545231e-11,-6.314916917948807e-06
8.72e-05,2.047013334960531e-11,-7.106713818947613e-06
8.84e-05,1.1505281911289138e-11,-7.643738808676925e-06
8.96e-05,2.0386555155925366e-12,-7.936013650801159e-06
9.08e-05,-7.636344990731862e-12,-7.987344412231705e-06
9.2e-05,-1.722446127405072e-11,-7.790424899257199e-06
9.32e-05,-2.6414491296872243e-11,-7.326636073707473e-06
9.44e-05,-3.4868086094528473e-11,-6.571143369358e-06
9.56e-05,-4.2218358020317106e-11,-5.5040737031150385e-06
9.68e-05,-4.808556891414652e-11,-4.127172670698905e-06
9.8e-05,-5.211432441377366e-11,-2.48144898824342e-06
9.92e-05,-5.402821059403288e-11,-6.564821363573091e-07
0.0001008,-5.368548243765682e-11,1.218328178104743e-06
0.000102,-5.11120454133497e-11,3.0014614999235376e-06
0.0001032,-4.649520544189373e-11,4.573340167365415e-06
0.0001044,-4.0141441428223036e-11,5.859065089469729e-06
0.0001056,-3.241864770038402e-11,6.831042035193396e-06
0.0001068,-2.370560056909277e-11,7.495997558013015e-06
0.000108,-1.436132535016392e-11,7.876846171034935e-06
0.0001092,-4.715248067685107e-12,7.997437736842436e-06
0.0001104,4.927671834347583e-12,7.873258745545095e-06
0.0001116,1.4274186658913782e-11,7.5080229163863805e-06
0.0001128,2.3029015010129476e-11,6.895327937750305e-06
0.000114,3.088591910703084e-11,6.024910421544758e-06
0.0001152,3.75289700865516e-11,4.893073810170626e-06
0.0001164,4.2648242676410754e-11,3.5155980902003003e-06
0.0001176,4.597064804544462e-11,1.938862069162354e-06
0.0001188,4.7299981084293746e-11,2.42849229428097e-07
0.00012,4.6553085144826815e-11,-1.4686103061253066e-06
0.0001212,4.3777023622168916e-11,-3.0883954537861235e-06
0.0001224,3.9139227430704376e-11,-4.528236525149531e-06
0.0001236,3.289528799558927e-11,-5.732079793050239e-06
0.0001248,2.5348442697750522e-11,-6.676417244945827e-06
0.000126,1.6815203543531556e-11,-7.3607882700406744e-06
0.0001272,7.605231406763535e-12,-7.794817515430865e-06
0.0001284,-1.983661801659031e-12,-7.986821834085986e-06
0.0001296,-1.165894137715703e-11,-7.936310794511137e-06
0.0001308,-2.112039778707051e-11,-7.63100462459716e-06
0.000132,-3.004648571160842e-11,-7.048739817289909e-06
0.0001332,-3.808631152090077e-11,-6.165031940950241e-06
0.0001344,-4.486452986721866e-11,-4.966774524461017e-06
0.0001356,-5.00058010838057e-11,-3.4701522486380884e-06
0.0001368,-5.3180431916068886e-11,-1.7361444857668853e-06
0.000138,-5.4162108690624977e-11,1.267952004656398e-07
0.0001392,-5.287698708466684e-11,1.9800741782114428e-06
0.0001408,-4.94213574320713e-11,3.6874635893507794e-06
0.000142,-4.40387698055932e-11,5.146351936307322e-06
0.0001432,-3.7068336174097385e-11,6.302342624233747e-06
0.0001444,-2.888762645102298e-11,7.144252766684545e-06
0.0001456,-1.986963489609873e-11,7.687717073120384e-06
0.0001468,-1.0361224871266067e-11,7.957573942637057e-06
0.000148,-6.804045455680161e-13,7.974962050034943e-06
0.0001492,8.874492175015148e-12,7.75057011010099e-06
0.0001504,1.8010890458281535e-11,7.283426227789625e-06
0.0001516,2.6429560467941353e-11,6.564503951644746e-06
0.0001528,3.3819317844511803e-11,5.584803686995041e-06
0.000154,3.986391534142776e-11,4.347148066654327e-06
0.0001552,4.426427710307708e-11,2.8790292168233706e-06
0.0001564,4.677434378046181e-11,1.241141206791029e-06
0.0001576,4.7241394928631704e-11,-4.746535203701582e-07
0.0001588,4.5635940786092896e-11,-2.1603019319890785e-06
0.00016,4.205791938353036e-11,-3.7141560858098213e-06
0.0001612,3.6716251002911635e-11,-5.0604890152110626e-06
0.0001624,2.9891225724617605e-11,-6.157464643804091e-06
0.0001636,2.1895067250594456e-11,-6.9926751290255015e-06
0.0001648,1.3042965861256719e-11,-7.571430325566788e-06
0.000166,3.639480560413559e-12,-7.903997673660103e-06
0.0001672,-6.0210645888928696e-12,-7.995682375937528e-06
0.0001684,-1.56446856618991e-11,-7.841176558051494e-06
0.0001696,-2.492377543543061e-11,-7.423547452530984e-06
0.0001708,-3.35249657797679e-11,-6.718390673525499e-06
0.000172,-4.108558182682597e-11,-5.703968340772109e-06
0.0001732,-4.7226036169551676e-11,-4.3771294621822395e-06
0.0001744,-5.158341524343205e-11,-2.771325008490939e-06
0.0001756,-5.38640116797794e-11,-9.680730480949032e-07
0.0001768,-5.390043387752569e-11,9.083651568829165e-07
0.000178,-5.1689927010840054e-11,2.716065636633516e-06
0.0001792,-4.7395038436915214e-11,4.329721500118679e-06
0.0001808,-4.1306280626760355e-11,5.666252451589957e-06
0.000182,-3.378524091682024e-11,6.690780875754809e-06
0.0001832,-2.521161162528016e-11,7.405557538584659e-06
0.0001844,-1.594890528555501e-11,7.831997807722542e-06
0.0001856,-6.3314394927173755e-12,7.994611453091383e-06
0.0001868,3.332514708137524e-12,7.910664716592494e-06
0.000188,1.274875992280981e-11,7.585847712112177e-06
