s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.29425640993322e-11,3.4108000304710913e-06
3.2000000000000003e-06,4.6733734050144826e-11,1.2860469481280177e-06
4.800000000000001e-06,4.698303199042085e-11,-9.773429367131436e-07
6.4000000000000006e-06,4.366350137672601e-11,-3.13473010336654e-06
8.000000000000001e-06,3.712103851674199e-11,-4.978376513761999e-06
9.6e-06,2.796267438855803e-11,-6.393922508713472e-06
1.12e-05,1.6903509673717526e-11,-7.355257127296509e-06
1.28e-05,4.658595677202718e-12,-7.880049710269423e-06
1.44e-05,-8.088647508025089e-12,-7.983777057909007e-06
1.6e-05,-2.0658160880424536e-11,-7.652594654891452e-06
1.76e-05,-3.23207245597634e-11,-6.840656699082941e-06
1.92e-05,-4.226320481508362e-11,-5.49582603560645e-06
2.08e-05,-4.9619706391522876e-11,-3.6156800317473554e-06
2.24e-05,-5.360596860662661e-11,-1.314170185380888e-06
2.4e-05,-5.373343049845165e-11,1.1566340230473855e-06
2.56e-05,-4.998564557571233e-11,3.477956039059437e-06
2.72e-05,-4.2824780194972655e-11,5.3902473708170626e-06
2.88e-05,-3.302286963886133e-11,6.770445959163081e-06
3.04e-05,-2.14457719525433e-11,7.615355247466544e-06
3.2e-05,-8.91193876886286e-12,7.975887419829421e-06
3.36e-05,3.844601179971908e-12,7.899401964790748e-06
3.52e-05,1.614224403782559e-11,7.402004053717178e-06
3.68e-05,2.7299099290725896e-11,6.469536523900971e-06
3.84e-05,3.660199713888161e-11,5.0832278005182155e-06
4e-05,4.333336948456445e-11,3.264834211432504e-06
4.16e-05,4.687472101998302e-11,1.1222445596382364e-06
4.32e-05,4.6858975845113594e-11,-1.141741666056715e-06
4.48e-05,4.3287836832283565e-11,-3.2822698169668196e-06
4.64e-05,3.6531195923478046e-11,-5.097224258205409e-06
4.8e-05,2.720904303639442e-11,-6.479585273347948e-06
4.96e-05,1.6039244893604027e-11,-7.408168104240252e-06
5.12e-05,3.734709259844346e-12,-7.901878014090996e-06
5.28e-05,-9.022868968196967e-12,-7.97468587735546e-06
5.44e-05,-2.1551659802726663e-11,-7.610181165154488e-06
5.6e-05,-3.311697442302691e-11,-6.760808821210628e-06
5.76e-05,-4.289965431339435e-11,-5.3758404749341845e-06
5.92e-05,-5.00338912889354e-11,-3.4592529302123954e-06
6.08e-05,-5.374937035624123e-11,-1.1353438986681982e-06
6.24e-05,-5.358754213938337e-11,1.3353550997155165e-06
6.4e-05,-4.956928678754979e-11,3.634110925501029e-06
6.56e-05,-4.218666419661399e-11,5.509886816432736e-06
6.72e-05,-3.2225511535183577e-11,6.8499514491403195e-06
6.88e-05,-2.055168522311221e-11,7.657462265447939e-06
7.04e-05,-7.977592773064971e-12,7.984703156401339e-06
7.2e-05,4.7681821320136474e-12,7.877307617134925e-06
7.36e-05,1.700577094118059e-11,7.3488161848058935e-06
7.52e-05,2.8051537115645444e-11,6.38358272586873e-06
7.68e-05,3.719018471343372e-11,4.9641015449329485e-06
7.84e-05,4.3706980412906595e-11,3.117086067934338e-06
8e-05,4.699648998282733e-11,9.577711367061352e-07
8.16e-05,4.671571110551861e-11,-1.3054579829958813e-06
8.32e-05,4.2895002673643734e-11,-3.4280197516194803e-06
8.48e-05,3.592757652695061e-11,-5.2137153807815396e-06
8.64e-05,2.6445525700656906e-11,-6.562800795084151e-06
8.8e-05,1.5168921565061363e-11,-7.458754050272839e-06
8.96e-05,2.8083982762471596e-12,-7.9214675324238e-06
