s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392780177903246e-11,2.9944679662128203e-06
1.6e-06,-8.00794952780271e-11,6.178639592190443e-06
2.4000000000000003e-06,-7.376005909073855e-11,8.899008936678624e-06
3.2000000000000003e-06,-6.540434494478172e-11,1.1059462609053751e-05
4.000000000000001e-06,-5.548143305918935e-11,1.266822832233645e-05
4.800000000000001e-06,-4.4424678322122993e-11,1.3794993098741475e-05
6e-06,-3.259891014053901e-11,1.4528533173350102e-05
6.800000000000001e-06,-2.029721983152876e-11,1.4948955051785696e-05
7.6e-06,-7.754587934198688e-12,1.5114307055504107e-05
8.400000000000001e-06,4.83143797478747e-12,1.5056077776394389e-05
9.2e-06,1.7278235442868002e-11,1.4778669082490748e-05
1e-05,2.939584139237526e-11,1.4260284358200895e-05
1.08e-05,4.096587912077864e-11,1.3455059595198741e-05
1.16e-05,5.172339425684109e-11,1.2298406892764216e-05
1.24e-05,6.134572326121629e-11,1.0719251059929843e-05
1.32e-05,6.945580505559998e-11,8.662910829311546e-06
1.4e-05,7.564913400973192e-11,6.124215308455713e-06
1.48e-05,7.95493632124786e-11,3.180329079192867e-06
1.6e-05,8.088387290699671e-11,1.8175165241242294e-09
1.68e-05,7.955235334596682e-11,-3.1768332232820837e-06
1.76e-05,7.565489367363616e-11,-6.121096959391879e-06
1.84e-05,6.946395314806499e-11,-8.660311206431563e-06
1.92e-05,6.135580604097253e-11,-1.0717205786176036e-05
2e-05,5.173496281109397e-11,-1.2296875373256165e-05
2.08e-05,4.097853595928797e-11,-1.345396543204171e-05
2.16e-05,2.940925588469274e-11,-1.4259547780628075e-05
2.24e-05,1.729213772473296e-11,-1.4778226243712619e-05
2.32e-05,4.845601338604212e-12,-1.5055889880200114e-05
2.4e-05,-7.740369678154739e-12,-1.5114364018618527e-05
2.52e-05,-2.0283156999654045e-11,-1.4949277031256278e-05
2.6e-05,-3.258524265653023e-11,-1.4529171018301064e-05
2.68e-05,-4.4411700703063885e-11,-1.379602623378405e-05
2.76e-05,-5.546951517020752e-11,-1.2669755758854384e-05
2.84e-05,-6.539394016529723e-11,-1.1061580582689402e-05
2.91999999999e-05,-7.375168637604892e-11,-8.901770373457527e-06
3e-05,-8.007368136843019e-11,-6.1820015530944834e-06
3.08e-05,-8.392498306272337e-11,-2.9982534791156184e-06
3.16e-05,-8.50004120736306e-11,4.3608762624990463e-07
3.24e-05,-8.320872130755601e-11,3.832869728512634e-06
3.32e-05,-7.870042800069932e-11,6.915646526539415e-06
3.4e-05,-7.182255577546344e-11,9.498924253514155e-06
3.48e-05,-6.302707653067862e-11,1.1515966174305396e-05
3.6e-05,-5.277918221634091e-11,1.2994980818442796e-05
3.68e-05,-4.149662939197628e-11,1.4014002214436395e-05
3.76e-05,-2.952554911942087e-11,1.4661595163133e-05
3.84e-05,-1.7142654637843868e-11,1.5013104238454145e-05
3.92e-05,-4.57138588820854e-12,1.5120067378413564e-05
4e-05,7.996615915482132e-12,1.50070987187816e-05
4.08e-05,2.0378944698684595e-11,1.4671862333763504e-05
4.16e-05,3.238037612269165e-11,1.408620241789821e-05
4.24e-05,4.377229832004529e-11,1.3198821021470842e-05
4.32e-05,5.427581032703819e-11,1.194196872323528e-05
4.4e-05,6.355341559405585e-11,1.0246083855297575e-05
4.52e-05,7.12174600713322e-11,8.065598084337913e-06
4.6e-05,7.686422124396689e-11,5.413476395470035e-06
4.68e-05,8.01361112709791e-11,2.3908322363083442e-06
4.76e-05,8.079863846326296e-11,-8.111072195933089e-07
4.84e-05,7.880165550355105e-11,-3.951083452285251e-06
4.92e-05,7.429354239394968e-11,-6.805596632099142e-06
5e-05,6.75803434002678e-11,-9.226547294095334e-06
5.08e-05,5.90521474768773e-11,-1.1159800734252629e-05
5.16e-05,4.9110674913571194e-11,-1.2626386098485517e-05
5.24e-05,3.81207632231868e-11,-1.3687906543634215e-05
5.32e-05,2.639014813003051e-11,-1.4415495365700994e-05
5.4e-05,1.4170642710782891e-11,-1.4869838218358108e-05
5.52e-05,1.671605599066762e-12,-1.5091069587424846e-05
5.6e-05,-1.092089426910923e-11,-1.5094530046734988e-05
5.68e-05,-2.342260366279078e-11,-1.48690530052156e-05
5.76e-05,-3.5628658892151745e-11,-1.4376326961804291e-05
5.83999999999e-05,-4.729125443140783e-11,-1.3552082438310412e-05
5.92e-05,-5.810008064833073e-11,-1.2312290149932587e-05
6e-05,-6.767182825908605e-11,-1.0569715037061243e-05
6.08e-05,-7.555964496398039e-11,-8.265732483522441e-06
6.16e-05,-8.129506439000877e-11,-5.414889732285866e-06
6.24e-05,-8.446653932419421e-11,-2.143530710425135e-06
6.32e-05,-8.48165345160537e-11,1.3097135677518776e-06
6.4e-05,-8.231520621702092e-11,4.650733387349253e-06
6.48e-05,-7.716957002224061e-11,7.620137545452955e-06
6.6e-05,-6.976259313563859e-11,1.006220611605422e-05
6.68e-05,-6.0557349957849e-11,1.193788082807882e-05
6.76e-05,-5.0011254491606147e-11,1.329232707275103e-05
6.84e-05,-3.852498029661245e-11,1.420937462018138e-05
6.92e-05,-2.6426166853868848e-11,1.4775878877258601e-05
7e-05,-1.3976222737208979e-11,1.5061777842657616e-05
7.08e-05,-1.3884379979501012e-12,1.511192234414763e-05
7.16e-05,1.11500054693424e-11,1.4944059830597578e-05
7.24e-05,2.3455506457012803e-11,1.4549186646501647e-05
7.32e-05,3.5326256449934896e-11,1.3892946206695165e-05
7.4e-05,4.6522305430722164e-11,1.291901289283464e-05
7.48e-05,5.6750233646123866e-11,1.1557390939415934e-05
7.6e-05,6.565820099714554e-11,9.741687091778628e-06
7.68e-05,7.285011705377702e-11,7.437719091251869e-06
7.76e-05,7.792707755668596e-11,4.678604074348431e-06
7.84e-05,8.055533014936042e-11,1.5896190190471698e-06
7.92e-05,8.05425967270426e-11,-1.6199800262141402e-06
8e-05,7.788984327958937e-11,-4.70670511344907e-06
8.08e-05,7.279100580051378e-11,-7.4619237300734614e-06
8.16e-05,6.558082707046882e-11,-9.761265514148352e-06
8.24e-05,5.6658470972768843e-11,-1.1572406087780355e-05
8.32e-05,4.641975484422686e-11,-1.2929998832596143e-05
8.4e-05,3.521599137744376e-11,-1.3900588714735509e-05
8.52e-05,2.334004519954496e-11,-1.4554105433157086e-05
8.6e-05,1.1031420125026377e-11,-1.4946693656948511e-05
8.68e-05,-1.5083470225555622e-12,-1.5112479639596283e-05
8.76e-05,-1.409572548468964e-11,-1.5060217197324436e-05
8.84e-05,-2.6543391523249277e-11,-1.477190052282732e-05
8.92e-05,-3.863769820508084e-11,-1.4202424428990098e-05
9e-05,-5.011668117985368e-11,-1.3281637377762001e-05
9.08e-05,-6.065201145262471e-11,-1.1922595407905834e-05
9.16e-05,-6.984235100191869e-11,-1.004164384316923e-05
9.24e-05,-7.722992976988051e-11,-7.5942011148105645e-06
9.32e-05,-8.235198725278117e-11,-4.620330666694857e-06
9.4e-05,-8.482679635014331e-11,-1.2768943022934847e-06
9.52e-05,-8.444940253241128e-11,2.175985706899157e-06
9.6e-05,-8.125198273477043e-11,5.444314870797944e-06
9.68e-05,-7.549396212107161e-11,8.290351329753401e-06
9.76e-05,-6.758788581738443e-11,1.0588903853405567e-05
9.84e-05,-5.8002332002821295e-11,1.2326337111868624e-05
9.92e-05,-4.718368594415741e-11,1.356174665541889e-05
0.0001,-3.5514564379012935e-11,1.4382460928866158e-05
0.0001008,-2.3304610722198205e-11,1.4872377921535032e-05
0.0001016,-1.0801121458476366e-11,1.5095537525757171e-05
0.0001024,1.7913426867053075e-12,1.508999377215783e-05
0.0001032,1.4288616065171023e-11,1.4866656294997527e-05
0.000104,2.6504507042396492e-11,1.4409938164822603e-05
0.0001052,3.8229337653997354e-11,1.367948305301378e-05
0.000106,4.921081267355857e-11,1.2614445551997413e-05
0.0001068,5.914063187598684e-11,1.1143670548930018e-05
0.0001076,6.765346984229328e-11,9.20577949593588e-06
0.0001084,7.434744164053961e-11,6.780302188604536e-06
0.0001092,7.883289122643074e-11,3.9222240347482385e-06
0.00011,8.080495291838885e-11,7.805205884725327e-07
0.0001108,8.011702203322252e-11,-2.420819980874406e-06
0.0001116,7.682115948793494e-11,-5.4407131508696995e-06
0.0001124,7.115337136473403e-11,-8.088667049161224e-06
0.0001132,6.347204418540499e-11,-1.0264478672909529e-05
0.000114,5.418100047217126e-11,-1.1955904580367956e-05
0.0001152,4.36675311831109e-11,-1.3208897211409285e-05
0.000116,3.226858058301542e-11,-1.4093104048233102e-05
0.0001167999999999,2.0262512482238044e-11,-1.4676170937429154e-05
0.0001176,7.87753250550247e-12,-1.5009197838541246e-05
0.0001184,-4.691357472944279e-12,-1.5120103553680942e-05
0.0001192,-1.726176891059553e-11,-1.5010971285767064e-05
0.00012,-2.964186426273018e-11,-1.4656927824744994e-05
0.0001208,-4.160779366823026e-11,-1.4006186211147548e-05
0.0001216,-5.2882245297090705e-11,-1.2983209688148204e-05
0.0001224,-6.311838521546973e-11,-1.1499396698661873e-05
0.0001232,-7.189783875239809e-11,-9.476979998729547e-06
0.000124,-7.875519290340733e-11,-6.888449568461627e-06
0.0001248,-8.323900958197595e-11,-3.801622388632535e-06
0.000126,-8.500374132309731e-11,-4.030862255680867e-07
0.0001268,-8.390106653498149e-11,3.0301698488813883e-06
0.0001276,-8.002451733161332e-11,6.210334422037546e-06
0.0001284,-7.368096221651282e-11,8.92503325926145e-06
0.0001292,-6.530610034274441e-11,1.1079416719461252e-05
0.00013,-5.536893489888681e-11,1.2682614651635419e-05
0.0001308,-4.430220047303662e-11,1.380472048651634e-05
0.0001316,-3.246993844443059e-11,1.4534535250270431e-05
0.0001324,-2.0164529983039155e-11,1.4951980004155188e-05
0.0001332,-7.620441628874977e-12,1.5114833264463607e-05
0.000134,4.965057226931334e-12,1.505429403861215e-05
0.0001348,1.7409381933737433e-11,1.4774478933689155e-05
0.000136,2.95223747605908e-11,1.4253320537665753e-05
0.0001368,4.108525090020023e-11,1.344471875445173e-05
0.0001376,5.183248207955076e-11,1.2283936050273983e-05
0.0001384,6.144077409036115e-11,1.06999302163594e-05
0.0001392,6.953258204569163e-11,8.638359497639297e-06
0.00014,7.570335761810093e-11,6.0947738509556745e-06
0.0001408,7.957744317787215e-11,3.1473347719957096e-06
0.0001416,8.088373684784231e-11,-3.2477688335355234e-08
0.0001424,7.952401168103536e-11,-3.2098031646647246e-06
0.0001432,7.560043662581871e-11,-6.150496494663232e-06
0.000144,6.938698155028547e-11,-8.684812905173133e-06
0.0001448,6.126060210265358e-11,-1.0736477821360088e-05
0.000146,5.16257603388194e-11,-1.2311303241770107e-05
0.0001468,4.0859082270786584e-11,-1.3464270698750206e-05
0.0001476,2.9282667376256947e-11,-1.426648267607289e-05
0.0001484,1.716095808293893e-11,-1.478239216043054e-05
0.0001492,4.711968020550099e-12,-1.5057651613444888e-05
0.00015,-7.874511719207141e-12,-1.5113815367930238e-05
0.0001508,-2.041582274473442e-11,-1.4946226443938193e-05
0.0001516,-3.271416660352833e-11,-1.4523137389108379e-05
0.0001524,-4.453410121161943e-11,-1.37862590654661e-05
0.0001532,-5.5581898986582556e-11,-1.2655320414080186e-05
0.000154,-6.549202621583853e-11,-1.1041570015068185e-05
0.0001548,-7.383057652920462e-11,-8.875688354037862e-06
0.000156,-8.012840763864167e-11,-6.150258618419252e-06
0.0001568,-8.395143492356001e-11,-2.962525509420452e-06
0.0001576,-8.499637787054527e-11,4.729974656531045e-07
0.0001584,-8.317454847559955e-11,3.867787083790296e-06
0.0001592,-7.86389147907092e-11,6.946013127017908e-06
0.00016,-7.1738141309008e-11,9.523408490801411e-06
0.0001608,-6.29247868861524e-11,1.1534441877747265e-05
0.0001616,-5.2663789664619975e-11,1.3008098036245881e-05
0.0001624,-4.1372212320301697e-11,1.4022705111945757e-05
0.0001632,-2.939540006783685e-11,1.4666784274056571e-05
0.000164,-1.7009398398875716e-11,1.5015464047998176e-05
0.0001648,-4.437191077074863e-12,1.512000353206648e-05
0.000166,8.12979785537573e-12,1.5004727086464633e-05
0.0001668,2.050914033787118e-11,1.4667016217728927e-05
0.0001676,3.250536096512876e-11,1.407845028345956e-05
0.0001684,4.3889391604898926e-11,1.3187510551759279e-05
0.0001692,5.438172948878316e-11,1.1926333285087404e-05
0.00017,6.364426112290491e-11,1.0225455589715252e-05
0.0001708,7.128892994570835e-11,8.039742610963391e-06
0.0001716,7.691213210447422e-11,5.3829698293802954e-06
0.0001724,8.0157181690613e-11,2.3572694488201693e-06
0.0001732,8.079128784638899e-11,-8.453133203128371e-07
0.000174,7.876644533102887e-11,-3.983333001876454e-06
0.0001748,7.423301532607612e-11,-6.833842483567931e-06
0.000176,6.749835216800638e-11,-9.249724215258397e-06
0.0001768,5.895302105826446e-11,-1.117779280919814e-05
0.0001776,4.899855288659868e-11,-1.2639698720802471e-05
0.0001784,3.799923731711068e-11,-1.3697292949775946e-05
0.0001792,2.626217886110378e-11,-1.442168226179244e-05
0.00018,1.4038652788905422e-11,-1.4873372571355889e-05
0.0001808,1.5376626314173432e-12,-1.509224979542076e-05
0.0001816,-1.1054857604011237e-11,-1.5093378773877924e-05
0.0001824,-2.3554554303873946e-11,-1.4865305419567449e-05
0.0001832,-3.5756222474759464e-11,-1.4369430334763854e-05
0.000184,-4.7411485042854695e-11,-1.3541227851751624e-05
0.0001848,-5.820928594570574e-11,-1.2296523550377187e-05
0.000186,-6.776554213854837e-11,-1.0548190255560992e-05
0.0001868,-7.563288336663695e-11,-8.238135071980158e-06
0.0001876,-8.134297691108665e-11,-5.3819297424772105e-06
0.0001884,-8.448540262140136e-11,-2.1072078235453884e-06
0.0001892,-8.480474755825307e-11,1.3464114319573738e-06
0.00019,-8.227377881847856e-11,4.6846996799013485e-06
0.0001908,-7.710181051361752e-11,7.649091211647673e-06
0.0001916,-6.96731862353114e-11,1.0085144616498616e-05
0.0001924,-6.045132206256141e-11,1.1954922149680344e-05
0.0001932,-4.9893228262676306e-11,1.3304237135670353e-05
0.000194,-3.8398833526343395e-11,1.4217111330505287e-05
0.0001948,-2.629500691431617e-11,1.4780298991479167e-05
0.000196,-1.3842537342935322e-11,1.5063498437716827e-05
0.0001968,-1.254318062381966e-12,1.5111275798908315e-05
0.0001976,1.1282625264392791e-11,1.4941089584215429e-05
0.0001984,2.358461027999646e-11,1.454365681984574e-05
0.0001992,3.544952240234792e-11,1.3884363617820185e-05
0.0002,4.663691081243085e-11,1.2906682809755963e-05
0.0002008,5.685273420257294e-11,1.1540546558436996e-05
0.0002016,6.574456397841243e-11,9.719734416699806e-06
0.0002024,7.29160086852076e-11,7.4105950283368235e-06
0.0002032,7.79684619337657e-11,4.647135178889004e-06
0.000204,8.056928773522546e-11,1.5556451724440654e-06
0.0002048,8.052806826893901e-11,-1.65392704422262e-06
0.000206,7.784793052385787e-11,-4.7381013450580045e-06
0.0002068,7.272465905348531e-11,-7.488948199196944e-06
0.0002076,6.549409595931695e-11,-9.783112076333824e-06
0.0002084,5.6555688088766886e-11,-1.1589152419444738e-05
0.0002092,4.630494289546453e-11,-1.29422456665297e-05
0.00021,3.5092581723999255e-11,-1.3909103385374184e-05
0.0002108,2.321084888927794e-11,-1.4559579560300854e-05
0.0002116,1.0898750806503926e-11,-1.4949615613272914e-05
0.0002124,-1.6424774368421945e-12,-1.5113079824906956e-05
0.0002132,-1.4229381534302282e-11,-1.5058446411021947e-05
0.000214,-2.667447665826782e-11,-1.4767420527132742e-05
0.0002148,-3.8763714291783666e-11,-1.419461265654953e-05
0.000216,-5.023450641190843e-11,-1.3269633237781164e-05
0.0002168,-6.075775193842654e-11,-1.190544136919243e-05
0.0002176,-6.993137127316278e-11,-1.0018582112310367e-05
0.0002184,-7.729720160036651e-11,-7.565132047886069e-06
0.0002192,-8.239284299467685e-11,-4.5862827498644476e-06
0.00022,-8.483796621366322e-11,-1.2401719526295012e-06
0.0002208,-8.442992899017378e-11,2.212268135630226e-06
0.0002216,-8.120351693826775e-11,5.477182157777925e-06
0.0002224,-7.542026081450608e-11,8.317829094491007e-06
0.0002232,-6.749381113365809e-11,1.06103067421307e-05
0.000224,-5.789286258246975e-11,1.2341995305009743e-05
0.0002248,-4.706327361773844e-11,1.3572512156664673e-05
