s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776874754647e-11,2.620326879938085e-06
1.6e-06,-8.116169245541283e-11,5.50534927925919e-06
2.4000000000000003e-06,-7.611582967399157e-11,8.052159173045916e-06
2.8000000000000003e-06,-6.933914288068569e-11,1.0169822564751925e-05
3.6000000000000007e-06,-6.116051056829121e-11,1.1839323997175888e-05
4.4e-06,-5.190226977706791e-11,1.3093044341990066e-05
5.200000000000001e-06,-4.185179995886327e-11,1.398889681482435e-05
6e-06,-3.125082202677933e-11,1.4589430293762437e-05
6.800000000000001e-06,-2.0297214438012473e-11,1.4948955516121614e-05
7.6e-06,-9.153752624377643e-12,1.5107316401960775e-05
8.000000000000001e-06,2.0401890899763775e-12,1.5087695490076332e-05
8.8e-06,1.3156115370402212e-11,1.4896314076716758e-05
9.6e-06,2.4063972996160762e-11,1.4522847454928185e-05
1.04e-05,3.4620186688527794e-11,1.3941320230235813e-05
1.12e-05,4.4656702055839596e-11,1.3112100999130857e-05
1.2e-05,5.3972320470561276e-11,1.19863812899779e-05
1.24e-05,6.232884151734032e-11,1.0514988612010617e-05
1.32e-05,6.945581001911242e-11,8.662909786040825e-06
1.4e-05,7.506795197819921e-11,6.428540692374918e-06
1.48e-05,7.889708323241492e-11,3.86215521134596e-06
1.56e-05,8.073439993295765e-11,1.0736160845173329e-06
1.64e-05,8.047143715565602e-11,-1.7799570223715369e-06
1.72e-05,7.812406496193607e-11,-4.5265052600561886e-06
1.76e-05,7.382886245914276e-11,-7.0182900069573215e-06
1.84e-05,6.781354386848831e-11,-9.159997289703581e-06
1.92e-05,6.035423468752267e-11,-1.0915588275350267e-05
2e-05,5.173495391738251e-11,-1.2296876941991866e-05
2.08e-05,4.22192093449389e-11,-1.3344066107478434e-05
2.16e-05,3.203603312745436e-11,-1.41073629380192e-05
2.24e-05,2.137777642472691e-11,-1.463391604691047e-05
2.28e-05,1.0405474002311843e-11,-1.4960252202243524e-05
2.36e-05,-7.417392582864586e-13,-1.510857943105596e-05
2.44e-05,-1.1935339617283355e-11,-1.5085167656269004e-05
2.52e-05,-2.3045299223505492e-11,-1.4879598636868149e-05
2.6e-05,-3.392758355098889e-11,-1.4464471653058603e-05
2.68e-05,-4.441171298346775e-11,-1.3796025637917773e-05
2.76e-05,-5.4289534027466826e-11,-1.2817104010978017e-05
2.8e-05,-6.330775529033176e-11,-1.146479883031913e-05
2.88e-05,-7.116868410047016e-11,-9.685300332730503e-06
2.96e-05,-7.754494445901299e-11,-7.4565680739210615e-06
3.04e-05,-8.211266271662742e-11,-4.8141226582461774e-06
3.12e-05,-8.46013833214698e-11,-1.8678967015854371e-06
3.2e-05,-8.484842548407975e-11,1.204759645797258e-06
3.24e-05,-8.283700959564682e-11,4.195301138996896e-06
3.32e-05,-7.870041867993263e-11,6.915651742115102e-06
3.4e-05,-7.269012215993519e-11,9.239611263680635e-06
3.48e-05,-6.51230617239282e-11,1.1116330729834234e-05
3.56e-05,-5.632933928416902e-11,1.2557474270179617e-05
3.64e-05,-4.661493185073361e-11,1.3612112310913314e-05
3.72e-05,-3.624321914344469e-11,1.4342724500267792e-05
3.76e-05,-2.5431717738844394e-11,1.4808578481705874e-05
3.84e-05,-1.435820769829955e-11,1.5056714616886156e-05
3.92e-05,-3.1714226248372645e-12,1.5118188996865023e-05
