s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.939322511709648e-11,6.0048920550811885e-06
2.4000000000000003e-06,-2.1977918474413586e-11,6.571245615599251e-06
3.6000000000000007e-06,-1.4028718926484982e-11,6.910358410190727e-06
4.800000000000001e-06,-5.80548201410905e-12,7.036004766942057e-06
6e-06,2.4462261211500473e-12,6.958644750309195e-06
7.200000000000001e-06,1.0489733157754489e-11,6.682901947862881e-06
8.400000000000001e-06,1.8090662008107914e-11,6.20804541995985e-06
9.6e-06,2.5012486470107234e-11,5.531161272494871e-06
1.04e-05,3.101718659935114e-11,4.652630057434803e-06
1.16e-05,3.587320462997738e-11,3.583030883805328e-06
1.28e-05,3.937128844111717e-11,2.3496143475125464e-06
1.4e-05,4.1346072747004405e-11,9.995606087575706e-07
1.52e-05,4.1698088778287657e-11,-4.025519771491936e-07
1.64e-05,4.040911048079727e-11,-1.7835165571512909e-06
1.76e-05,3.754513751944207e-11,-3.073695690793999e-06
1.88e-05,3.324584455515282e-11,-4.217776234893925e-06
2e-05,2.7704547601389592e-11,-5.180097207523143e-06
2.12e-05,2.11456304665409e-11,-5.943629542177162e-06
2.24e-05,1.3805796160041663e-11,-6.50450930985562e-06
2.36e-05,5.922676602439782e-12,-6.865025034170603e-06
2.48e-05,-2.2687415460568288e-12,-7.027374473711619e-06
2.6e-05,-1.053352153070889e-11,-6.989444508067241e-06
2.72e-05,-1.8630709435053853e-11,-6.743143331829237e-06
2.84e-05,-2.6306989703346716e-11,-6.275597780925458e-06
2.96e-05,-3.329362934241845e-11,-5.573533507947215e-06
3.04e-05,-3.931048342076539e-11,-4.630870555147457e-06
3.16e-05,-4.4080232127811815e-11,-3.4584802006377372e-06
3.28e-05,-4.735363175346096e-11,-2.0931073906777117e-06
3.4e-05,-4.8942014599192065e-11,-6.00742277882228e-07
3.52e-05,-4.8748103425267715e-11,9.296098131934249e-07
3.64e-05,-4.6783984526652705e-11,2.40147693221333e-06
3.76e-05,-4.316879773328326e-11,3.729771444885538e-06
3.88e-05,-3.810713425868635e-11,4.854658001737363e-06
4e-05,-3.185691028895574e-11,5.745534398057954e-06
4.12e-05,-2.4697836811918233e-11,6.396039508475202e-06
4.24e-05,-1.6908412748965936e-11,6.8145900866828955e-06
4.36e-05,-8.754080884270895e-12,7.0149121961408465e-06
4.48e-05,-4.850574582956285e-13,7.009103534855491e-06
4.6e-05,7.659583127987442e-12,6.803962630436404e-06
4.72e-05,1.5445334209677364e-11,6.400437698658495e-06
4.84e-05,2.2636682517495196e-11,5.795873352911237e-06
4.96e-05,2.8995640648858377e-11,4.988728923924916e-06
5.04e-05,3.4286923877658566e-11,3.98512873921249e-06
5.16e-05,3.8291063572955056e-11,2.805772094318764e-06
5.28e-05,4.082439476489788e-11,1.490681629107428e-06
5.4e-05,4.1761688090875366e-11,9.89397410262474e-08
5.52e-05,4.105467774143359e-11,-1.29800808946055e-06
5.64e-05,3.8739870929515284e-11,-2.6278348392926972e-06
5.76e-05,3.493260677598357e-11,-3.829170979975487e-06
5.88e-05,2.9809683672675155e-11,-4.859152959681067e-06
6e-05,2.3586863216555398e-11,-5.694563902899537e-06
6.12e-05,1.6498180955212565e-11,-6.327628612945432e-06
6.24e-05,8.78173371686259e-12,-6.759234476363102e-06
6.36e-05,6.734232837042476e-13,-6.992216838820836e-06
6.48e-05,-7.592375960315196e-12,-7.0263307762761054e-06
6.6e-05,-1.5777641965899908e-11,-6.855634881738823e-06
6.72e-05,-2.3634069186637346e-11,-6.468630059505431e-06
6.84e-05,-3.089840956325718e-11,-5.8514733516193185e-06
6.96e-05,-3.729353643033918e-11,-4.9944700162455e-06
