s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1403400135108985e-11,-4.188439879729577e-06
2.4000000000000003e-06,-4.553082130789514e-11,-2.972518076280559e-06
3.6000000000000007e-06,-4.816738372638053e-11,-1.59638951358692e-06
4.4e-06,-4.916341569355859e-11,-1.2843129048190816e-07
5.600000000000001e-06,-4.845962993620424e-11,1.347100795586967e-06
6.800000000000001e-06,-4.609807935469923e-11,2.744576639793528e-06
8.000000000000001e-06,-4.221432851829674e-11,3.992057290543118e-06
9.2e-06,-3.701412786450785e-11,5.0409669276072655e-06
1.04e-05,-3.074357654724636e-11,5.86768241154182e-06
1.16e-05,-2.3662179606509928e-11,6.468479628940664e-06
1.24e-05,-1.6024510439707118e-11,6.851445196700148e-06
1.36e-05,-8.07167293919168e-12,7.028674343775285e-06
1.48e-05,-3.071773275904017e-14,7.010617329523742e-06
1.6e-05,7.881030918178192e-12,6.803131184257386e-06
1.72e-05,1.5449850095162728e-11,6.407140433043553e-06
1.84e-05,2.2460519299391543e-11,5.820653365272596e-06
1.96e-05,2.8694783462379488e-11,5.0428339061668775e-06
2.04e-05,3.393551959190487e-11,4.079551945872002e-06
2.16e-05,3.797782959145328e-11,2.9491940426617973e-06
2.28e-05,4.0646429197878065e-11,1.6867508113500743e-06
2.4e-05,4.1816041678900655e-11,3.4396597883005994e-07
2.52e-05,4.1429125947589124e-11,-1.0156595380013456e-06
2.64e-05,3.9504902007731455e-11,-2.3260104826690683e-06
2.76e-05,3.6136274454626754e-11,-3.528474718163743e-06
2.84e-05,3.147583557872602e-11,-4.579313490861387e-06
2.96e-05,2.5716017784486536e-11,-5.452076040671887e-06
3.08e-05,1.9069602233422477e-11,-6.13525086880804e-06
3.2e-05,1.1755215817933495e-11,-6.627039592743701e-06
3.32e-05,3.9897319302908105e-12,-6.9294719765493274e-06
3.44e-05,-4.012841278023353e-12,-7.043483902566996e-06
3.56e-05,-1.2037760020897507e-11,-6.965817712671537e-06
3.64e-05,-1.986360332528227e-11,-6.688140751154556e-06
3.76e-05,-2.7256666394556906e-11,-6.198648351640948e-06
3.88e-05,-3.396866666303823e-11,-5.486365921650131e-06
4e-05,-3.974092657984309e-11,-4.5480044844237995e-06
4.12e-05,-4.4317679491974335e-11,-3.396236777323265e-06
4.24e-05,-4.746908474217526e-11,-2.066761310548662e-06
4.36e-05,-4.9020607862091535e-11,-6.204443321564243e-07
4.44e-05,-4.888090972500419e-11,8.623309965257658e-07
4.56e-05,-4.7058368252082644e-11,2.2946110519739566e-06
4.68e-05,-4.365950783421304e-11,3.5984815331231753e-06
4.8e-05,-3.887000087502199e-11,4.7170388554658596e-06
4.92e-05,-3.2925856230087365e-11,5.618682830223747e-06
5.04e-05,-2.6084652731488765e-11,6.293916226304113e-06
5.16e-05,-1.860401024393006e-11,6.747840961014882e-06
5.24e-05,-1.0729898154545772e-11,6.991976429430656e-06
5.36e-05,-2.693723872045735e-12,7.037779744673068e-06
5.48e-05,5.284613949453584e-12,6.892792234199998e-06
5.6e-05,1.2990868239337032e-11,6.5594614053215415e-06
5.72e-05,2.0210709661776598e-11,6.036404915069993e-06
5.83999999999e-05,2.6726745616033807e-11,5.321843597894881e-06
5.96e-05,3.232059826387268e-11,4.418758153131351e-06
6.04e-05,3.6781657604652046e-11,3.340798851294292e-06
6.16e-05,3.992260707660583e-11,2.1171986397930715e-06
6.28e-05,4.159935643491178e-11,7.944417106583533e-07
6.4e-05,4.173036418933587e-11,-5.670125878549001e-07
6.52e-05,4.030911572253437e-11,-1.9007619787564853e-06
6.64e-05,3.740516834349293e-11,-3.1446868172238213e-06
6.76e-05,3.3153361077635694e-11,-4.249585428021941e-06
6.84e-05,2.7735209955615298e-11,-5.183327693639283e-06
6.96e-05,2.135866628747678e-11,-5.929933067485581e-06
7.08e-05,1.4241609938218715e-11,-6.485042775328556e-06
