s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290765522021957e-11,-4.229227474286873e-06
1.6e-06,7.759811245189262e-11,-7.6293867341622726e-06
2.8000000000000003e-06,6.952550777542806e-11,-1.0423883718457722e-05
3.6000000000000007e-06,5.926397873977872e-11,-1.2556856280702754e-05
4.4e-06,4.738088218546301e-11,-1.4088420613912855e-05
5.200000000000001e-06,3.4363822579034346e-11,-1.5127370269124454e-05
6.4000000000000006e-06,2.060188601490094e-11,-1.5780227842099965e-05
7.200000000000001e-06,6.4010908127856384e-12,-1.612462859768489e-05
8.000000000000001e-06,-7.984546689968628e-12,-1.6199050880113096e-05
8.8e-06,-2.2316479332932526e-11,-1.5999498049611502e-05
9.6e-06,-3.633312275633385e-11,-1.547793665421607e-05
1.08e-05,-4.971056577602947e-11,-1.4542576583518107e-05
1.16e-05,-6.20263286413517e-11,-1.306598949349814e-05
1.24e-05,-7.27380970914292e-11,-1.091306470929605e-05
1.32e-05,-8.120099838988954e-11,-8.00105650868493e-06
1.44e-05,-8.675142110869392e-11,-4.384998285553876e-06
1.52e-05,-8.886135804832372e-11,-3.1884573753980893e-07
1.6e-05,-8.730782203531317e-11,3.7820020143233716e-06
1.68e-05,-8.225625416130187e-11,7.488622566149359e-06
1.76e-05,-7.419797887584451e-11,1.0516684171504678e-05
1.88e-05,-6.37872029861742e-11,1.278297859222816e-05
1.96e-05,-5.1679050306608676e-11,1.4354890388252301e-05
2.04e-05,-3.8434038158777585e-11,1.5364279214738075e-05
2.12e-05,-2.449226442095511e-11,1.5942255735376615e-05
2.24e-05,-1.0190576883176092e-11,1.618692961381955e-05
2.32e-05,4.202432398295967e-12,1.6153153286210835e-05
2.4e-05,1.84472182214666e-11,1.5851588751107397e-05
2.48e-05,3.2294572486454735e-11,1.5250130275642992e-05
2.56e-05,4.544867346896588e-11,1.4276743500561162e-05
2.68e-05,5.753473295060697e-11,1.2828136534788087e-05
2.76e-05,6.808013929117975e-11,1.079319822808956e-05
2.84e-05,7.652654136733913e-11,8.100114113842343e-06
2.91999999999e-05,8.229369415863448e-11,4.7828532156222454e-06
3.04e-05,8.489964703377952e-11,1.0330256053224006e-06
3.12e-05,8.410001395403266e-11,-2.8172324155421767e-06
3.2e-05,7.997166961857917e-11,-6.399604420805948e-06
3.28e-05,7.288549408005637e-11,-9.439322387584663e-06
3.36e-05,6.338692685956032e-11,-1.1821578081183517e-05
3.48e-05,5.20578160297607e-11,-1.3570287779817844e-05
3.56e-05,3.9420887809812217e-11,-1.4783081653961173e-05
3.64e-05,2.5902243286340057e-11,-1.5571705607790544e-05
3.72e-05,1.1836362825677381e-11,-1.602664254210551e-05
3.84e-05,-2.5070979050995536e-12,-1.620186265309211e-05
3.92e-05,-1.6888168137526934e-11,-1.6109746468086458e-05
4e-05,-3.1058644130275776e-11,-1.571913997534936e-05
4.08e-05,-4.472290474645881e-11,-1.4954567553617076e-05
4.16e-05,-5.749966504744941e-11,-1.370025342605774e-05
4.28e-05,-6.889288162009777e-11,-1.1818848760977734e-05
4.36e-05,-7.829093777652765e-11,-9.19843856182704e-06
4.44e-05,-8.502250425620863e-11,-5.831494562661384e-06
4.52e-05,-8.848684738691869e-11,-1.8939850866441399e-06
4.64e-05,-8.832825233760386e-11,2.2474954288645026e-06
4.72e-05,-8.456375852461181e-11,6.147993178865756e-06
4.8e-05,-7.757663835445125e-11,9.454563258337517e-06
4.88e-05,-6.798042901401318e-11,1.2008896273418939e-05
4.96e-05,-5.644540059669257e-11,1.3831042345870371e-05
5.08e-05,-4.357440543730931e-11,1.5037839633071614e-05
5.16e-05,-2.98529845072719e-11,1.5766141269903844e-05
5.24e-05,-1.5653671757647347e-11,1.612868704946649e-05
5.32e-05,-1.266452871145559e-12,1.6197174287980154e-05
5.44e-05,1.3062708421050933e-11,1.5998950835031107e-05
5.52e-05,2.7092752426701296e-11,1.5517960229592045e-05
5.6e-05,4.054975887236214e-11,1.4696803093895956e-05
5.68e-05,5.30922157745746e-11,1.3442346550859379e-05
5.76e-05,6.428544169546977e-11,1.1642312584070464e-05
5.88e-05,7.359937180884817e-11,9.202777760321239e-06
5.96e-05,8.045069173364322e-11,6.109438214176396e-06
6.04e-05,8.430329243489824e-11,2.4911122559891814e-06
6.12e-05,8.480780029943995e-11,-1.3654282966649222e-06
6.24e-05,8.191563890330079e-11,-5.089559837614927e-06
6.32e-05,7.589628790296921e-11,-8.358190182245483e-06
6.4e-05,6.724583067315531e-11,-1.0993930585028362e-05
6.48e-05,5.654666320973954e-11,-1.297454108180546e-05
6.56e-05,4.4351408666020716e-11,-1.4377695286384099e-05
6.68e-05,3.112413562636134e-11,-1.5315313837258324e-05
6.76e-05,1.7231799400001916e-11,-1.588863501691589e-05
6.84e-05,2.964828636254991e-12,-1.616646083746824e-05
6.92e-05,-1.142988915980408e-11,-1.6177288447083155e-05
7.04e-05,-2.571184826602744e-11,-1.5906693257229993e-05
7.12e-05,-3.960810928522647e-11,-1.5295992219162317e-05
7.2e-05,-5.277417799422982e-11,-1.4243614081110571e-05
7.28e-05,-6.475984651366461e-11,-1.2616692089682043e-05
7.36e-05,-7.499459057963472e-11,-1.0285865220504752e-05
7.48e-05,-8.281848778288334e-11,-7.193321752404865e-06
7.56e-05,-8.758433453642306e-11,-3.438721607838036e-06
7.64e-05,-8.882321990483811e-11,6.770768762339165e-07
7.72e-05,-8.640277935790147e-11,4.719276863050265e-06
7.84e-05,-8.05774626769872e-11,8.281726151056903e-06
7.92e-05,-7.189406188178449e-11,1.1127944004615212e-05
8e-05,-6.101982217682543e-11,1.3218045288143242e-05
8.08e-05,-4.859297912604851e-11,1.4642484556818133e-05
8.16e-05,-3.5145450111249175e-11,1.5537570267112768e-05
8.28e-05,-2.1090044696697182e-11,1.6028378548201394e-05
8.36e-05,-6.743783287390288e-12,1.6203070792461588e-05
8.44e-05,7.635281443330175e-12,1.6105848312424046e-05
8.52e-05,2.1808765481216788e-11,1.5736976664512797e-05
8.64e-05,3.551956960274351e-11,1.5054424068738851e-05
8.72e-05,4.845561263796851e-11,1.3977501547566055e-05
8.8e-05,6.021958962830247e-11,1.2398131292943442e-05
8.88e-05,7.031563106830284e-11,1.0209346312620147e-05
8.96e-05,7.817205225203382e-11,7.358333781210378e-06
9.08e-05,8.321948496048746e-11,3.913790455473828e-06
9.16e-05,8.502091125750219e-11,1.0606934675856102e-07
9.24e-05,8.340494420248764e-11,-3.7119985019476776e-06
9.32e-05,7.852571860331391e-11,-7.183837155797167e-06
9.44e-05,7.080883761328694e-11,-1.0070500202813504e-05
9.52e-05,6.082012474169284e-11,-1.2294962512448724e-05
9.6e-05,4.913371494423067e-11,-1.3905125016019873e-05
9.68e-05,3.625064836689975e-11,-1.500658885871411e-05
9.76e-05,2.2573508655934498e-11,-1.5708313677195142e-05
9.88e-05,8.418347842897866e-12,-1.6092888213731146e-05
9.96e-05,-5.955635932880984e-12,-1.6204588991403622e-05
0.0001004,-2.031001409052063e-11,-1.6045513940584216e-05
0.0001012,-3.438882462198965e-11,-1.5573893886600117e-05
0.0001024,-4.787927850104938e-11,-1.4703895845861887e-05
0.0001032,-6.037461140697198e-11,-1.3312032802843865e-05
0.000104,-7.134955021156251e-11,-1.1261456994158638e-05
0.0001048,-8.017037137185835e-11,-8.457158895300821e-06
0.0001056,-8.616811632662473e-11,-4.9296842281723945e-06
0.0001068,-8.878476047731714e-11,-9.043168510700675e-07
0.0001076,-8.77462562660795e-11,3.219245633861064e-06
0.0001084,-8.316374700508629e-11,7.003144604509126e-06
0.0001092,-7.549125900564931e-11,1.0136282673967818e-05
0.0001104,-6.537088783090078e-11,1.2508352207890346e-05
0.0001112,-5.346521253535488e-11,1.4170733493209043e-05
0.000112,-4.03510059140601e-11,1.5250936209337498e-05
0.0001128,-2.648496296169711e-11,1.5882813756529996e-05
0.0001136,-1.2216570736457638e-11,1.617009624941906e-05
0.0001148,2.178318090963324e-12,1.617389687922869e-05
0.0001155999999999,1.645843799034506e-11,1.591103547716241e-05
0.0001164,3.037823153236076e-11,1.535531562160479e-05
0.0001172,4.3650565894234215e-11,1.4440015979547959e-05
0.0001184,5.5913376444090357e-11,1.30652836662375e-05
0.0001192,6.670804743288809e-11,1.1118858055867764e-05
0.00012,7.548581895028576e-11,8.519607904807255e-06
0.0001208,8.166338876697707e-11,5.28255536898163e-06
0.0001216,8.473626415296226e-11,1.5760276894480046e-06
0.0001228,8.441939948165083e-11,-2.2830286326292202e-06
0.0001236,8.074332268388527e-11,-5.9230646615886275e-06
0.0001244,7.40432796988807e-11,-9.04997706009593e-06
0.0001252,6.48488942213322e-11,-1.152597279959851e-05
0.0001264,5.3744021895359754e-11,-1.3358987335578212e-05
0.0001272,4.1263233971493134e-11,-1.4640348327920363e-05
0.000128,2.7846678445026945e-11,-1.5482530027728476e-05
0.0001288,1.3840436807729994e-11,-1.5980288585896292e-05
0.0001296,-4.787263663780576e-13,-1.619318234027745e-05
0.0001308,-1.486891383970555e-11,-1.613959524524233e-05
0.0001316,-2.9085433312625054e-11,-1.5794592221190292e-05
0.0001324,-4.284172767687334e-11,-1.5088885602138647e-05
0.0001332,-5.577069824911468e-11,-1.3911725026463531e-05
0.0001344,-6.739344954677681e-11,-1.2126740678954927e-05
0.0001352,-7.711288243164004e-11,-9.614272800875783e-06
0.000136,-8.425988781887759e-11,-6.3466570621465876e-06
0.0001368,-8.821349698277689e-11,-2.4710682640340626e-06
0.0001376,-8.857349020860819e-11,1.6686357840755748e-06
0.0001388,-8.530120479557706e-11,5.628206534430007e-06
0.0001396,-7.873432401838197e-11,9.0328300513772e-06
0.0001404,-6.94647460477953e-11,1.1695270274406113e-05
0.0001412,-5.8163965058250386e-11,1.3614770623966238e-05
0.0001424,-4.544895923471698e-11,1.4899806789396359e-05
0.0001432,-3.1822456831239273e-11,1.568786513515166e-05
0.000144,-1.7671419448016892e-11,1.609658315686387e-05
0.0001448,-3.295197244635174e-12,1.620382414021129e-05
0.0001456,1.1056431922679999e-11,1.6043163630010656e-05
0.0001468,2.5144042500822448e-11,1.5604562597384788e-05
0.0001476,3.8700550430435555e-11,1.4836246231761685e-05
0.0001484,5.1395834147467256e-11,1.364947051483361e-05
0.0001492,6.280921686523604e-11,1.1932962742550718e-05
0.0001504,7.24227736957407e-11,9.58697457140287e-06
0.0001512,7.965596243869164e-11,6.581752098662838e-06
0.000152,8.395797218946765e-11,3.0233020561510867e-06
0.0001528,8.494474902071524e-11,-8.214987839320686e-07
0.0001536,8.252155298326138e-11,-4.586333891487782e-06
0.0001548,7.691648568093509e-11,-7.933744633934413e-06
0.0001556,6.860195790875183e-11,-1.0663142283807863e-05
