s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.84236351452023e-11,-7.23494919414781e-06
3.2000000000000003e-06,6.200160365586482e-11,-1.2083989383505884e-05
4.800000000000001e-06,3.934992535413051e-11,-1.4788516785512612e-05
6.800000000000001e-06,1.3537914549400437e-11,-1.5987775473382138e-05
8.400000000000001e-06,-1.3380431926358886e-11,-1.6158033172557563e-05
1e-05,-3.975406102135774e-11,-1.528738321508104e-05
1.16e-05,-6.346740956798004e-11,-1.2836197112991675e-05
1.32e-05,-8.120240478664021e-11,-8.000484986211067e-06
1.48e-05,-8.879709009866024e-11,-8.372287528196793e-07
1.68e-05,-8.3822105368511e-11,6.6193776667230305e-06
1.84e-05,-6.791942325316379e-11,1.2021437999742748e-05
2e-05,-4.516255404666096e-11,1.4921738276942301e-05
2.16e-05,-1.9149286591481224e-11,1.60693985316531e-05
2.32e-05,7.79353231395377e-12,1.6103419308879845e-05
2.52e-05,3.399010103848837e-11,1.515040487797051e-05
2.68e-05,5.754049629597305e-11,1.2827409839150406e-05
2.84e-05,7.560975205732745e-11,8.471537073565028e-06
3e-05,8.456411600329062e-11,1.9923433207119714e-06
3.16e-05,8.188871902078532e-11,-5.1106687507362414e-06
3.32e-05,6.839430291762022e-11,-1.0715475203705685e-05
3.48e-05,4.743826087879914e-11,-1.408275142564521e-05
3.68e-05,2.241553587238075e-11,-1.5714442603768464e-05
3.84e-05,-4.318210678256535e-12,-1.620531331022012e-05
4e-05,-3.1069212980661183e-11,-1.571884094627059e-05
4.16e-05,-5.59764210266387e-11,-1.3887503186254583e-05
4.32e-05,-7.617216054435328e-11,-9.923754823265208e-06
4.52e-05,-8.760292837467922e-11,-3.414130865558238e-06
4.68e-05,-8.687646220086738e-11,4.257701092695758e-06
4.84e-05,-7.423789238993665e-11,1.0505500954903089e-05
5e-05,-5.331867423516794e-11,1.4186498840043131e-05
5.16e-05,-2.8082707275618988e-11,1.583020668195631e-05
5.32e-05,-1.2509873721290758e-12,1.6197227239631955e-05
5.52e-05,2.5379296157839895e-11,1.5594608100350307e-05
5.68e-05,5.007796067991662e-11,1.3801274182571953e-05
5.83999999999e-05,7.037388483049644e-11,1.0193297192808312e-05
6e-05,8.278425027252779e-11,4.347084734666118e-06
6.16e-05,8.411014401985783e-11,-2.801977583055847e-06
6.32e-05,7.394763107919749e-11,-9.083430048790426e-06
6.48e-05,5.5078226506583594e-11,-1.318155770996212e-05
6.68e-05,3.110602382341122e-11,-1.531642884552206e-05
6.84e-05,4.74071816704102e-12,-1.614687367919218e-05
7e-05,-2.2185277486100313e-11,-1.6002826570413247e-05
7.16e-05,-4.796641727829393e-11,-1.4696626933535105e-05
7.32e-05,-7.015037895689618e-11,-1.1542455478804935e-05
7.48e-05,-8.500242832182321e-11,-5.845801986368239e-06
7.68e-05,-8.855506439168474e-11,1.7186344189100931e-06
7.84e-05,-7.962258489267994e-11,8.684397690938007e-06
8e-05,-6.100049614326919e-11,1.3221036702917123e-05
8.16e-05,-3.6844202972153244e-11,1.545139306615411e-05
8.32e-05,-1.0318721582930708e-11,1.61861514266732e-05
8.52e-05,1.655721865048039e-11,1.590835020021927e-05
8.68e-05,4.212913052820617e-11,1.4569896947829206e-05
8.84e-05,6.424857685517263e-11,1.1649965378720892e-05
9e-05,7.972799494980184e-11,6.540903885162975e-06
9.16e-05,8.500515529473064e-11,-3.8555621053665814e-07
9.32e-05,7.851371352297957e-11,-7.189985258870078e-06
9.52e-05,6.215235039683403e-11,-1.2056243048926369e-05
9.68e-05,3.95345365012488e-11,-1.4774694357475537e-05
9.84e-05,1.3737559570184528e-11,-1.598293196664078e-05
0.0001,-1.3178616241882797e-11,-1.61602795531087e-05
0.0001016,-3.956306176184419e-11,-1.5298805755439955e-05
0.0001032,-6.330693050697887e-11,-1.286254565602796e-05
0.0001052,-8.110219649337265e-11,-8.046628034334835e-06
0.0001068,-8.878626947865859e-11,-8.955584768475242e-07
0.0001084,-8.390446328155768e-11,6.569217106315593e-06
0.00011,-6.806937124460916e-11,1.1990880821329864e-05
0.0001116,-4.5348827002848156e-11,1.4907589053533264e-05
0.0001132,-1.9349956538935557e-11,1.6065437703560872e-05
0.0001152,7.592392515287829e-12,1.6106659070722935e-05
0.0001167999999999,3.380081221667742e-11,1.5161880332714721e-05
0.0001184,5.7380140567530586e-11,1.2851586268878333e-05
0.00012,7.550369103304535e-11,8.512821893986066e-06
0.0001216,8.45388975805802e-11,2.046073135339626e-06
0.0001232,8.195223684681396e-11,-5.06092147056687e-06
0.0001248,6.852792195021653e-11,-1.0681962279619406e-05
0.0001268,4.7614032295753425e-11,-1.4064882426846594e-05
0.0001284,2.2611750832225634e-11,-1.5706981409890683e-05
0.00013,-4.115819557888031e-12,-1.620514914813277e-05
0.0001316,-3.0872847434607765e-11,-1.572669579400275e-05
0.0001332,-5.580284808530816e-11,-1.3908067810963097e-05
0.0001348,-7.604797377493007e-11,-9.963217279690143e-06
0.0001368,-8.755993735755793e-11,-3.47034427962431e-06
0.0001384,-8.692929393204732e-11,4.202641888857336e-06
0.00014,-7.436886539885918e-11,1.0468204627759646e-05
0.0001416,-5.3495734964311024e-11,1.4167599799243249e-05
0.0001432,-2.8280371881116323e-11,1.5823359233772836e-05
0.0001448,-1.453284160063295e-12,1.6198129154926835e-05
0.0001468,2.518447906299186e-11,1.5602964512256617e-05
0.0001484,4.990547270911802e-11,1.3820555129695913e-05
0.00015,7.024635714407699e-11,1.0228685423737893e-05
0.0001516,8.272964003792166e-11,4.398065222587849e-06
0.0001532,8.414480726927626e-11,-2.7489104335059545e-06
0.0001548,7.406083004892865e-11,-9.043983768162823e-06
0.0001568,5.524271340550526e-11,-1.3158996247249864e-05
0.0001584,3.129724930569909e-11,-1.5305990192704263e-05
0.00016,4.942364858953788e-12,-1.6144378317090474e-05
0.0001616,-2.198538408681427e-11,-1.6007655269232834e-05
0.0001632,-4.7782770236133025e-11,-1.4712192100448544e-05
0.0001648,-7.000601839196604e-11,-1.1575105164991538e-05
0.0001668,-8.492909454571862e-11,-5.897689304993735e-06
0.0001684,-8.857616712983839e-11,1.6607057149230917e-06
0.00017,-7.973077129557808e-11,8.640311868777148e-06
0.0001716,-6.116546439205209e-11,1.3196596182840755e-05
0.0001732,-3.70371153809079e-11,1.544116492753262e-05
0.0001748,-1.052086524832145e-11,1.618468447446138e-05
0.0001768,1.635850012850814e-11,1.5913990268798594e-05
0.0001784,4.1947069586380287e-11,1.458492995677275e-05
0.00018,6.410289308758016e-11,1.1679493707622408e-05
0.0001816,7.964601291390426e-11,6.587501642594372e-06
0.0001832,8.500963057864077e-11,-3.311047498813427e-07
0.0001848,7.860322959271867e-11,-7.14490286477554e-06
0.0001868,6.230274982669604e-11,-1.2028372344362188e-05
0.0001884,3.971897449050308e-11,-1.476078840406023e-05
0.00019,1.3937143747448256e-11,-1.597803296356499e-05
0.0001916,-1.2976772855575939e-11,-1.6162470170777788e-05
0.0001932,-3.937192038941886e-11,-1.5310141746639302e-05
0.0001948,-6.314612323329077e-11,-1.2888757127048567e-05
0.0001968,-8.1001412803226e-11,-8.092628158852817e-06
0.0001984,-8.877472048787229e-11,-9.538682959721056e-07
0.0002,-8.398619393380042e-11,6.518929948014912e-06
0.0002016,-6.821893668297543e-11,1.1960177379510722e-05
0.0002032,-4.553492263243425e-11,1.4893342313181008e-05
0.0002048,-1.9550576637963015e-11,1.606141674227513e-05
0.0002068,7.391212590338246e-12,1.6109845915541347e-05
0.0002084,3.361138054834566e-11,1.5173280864660922e-05
0.00021,5.7219483623180214e-11,1.2875646637486544e-05
0.0002116,7.539711519804639e-11,8.553978160521676e-06
0.0002132,8.451300836367487e-11,2.0997627812939134e-06
0.0002148,8.20151327891851e-11,-5.0110820505622275e-06
0.0002168,6.866112160393632e-11,-1.0648317342221266e-05
0.0002184,4.7789579928694214e-11,-1.4046915842447433e-05
0.00022,2.2807872215163558e-11,-1.569945821681828e-05
0.0002216,-3.913430819944208e-12,-1.6204932674060612e-05
0.0002232,-3.067638424814328e-11,-1.573447776351731e-05
0.0002248,-5.562901906350117e-11,-1.3928512174347494e-05
0.0002268,-7.59232951070893e-11,-1.0002526894473493e-05
0.0002284,-8.751624474219789e-11,-3.5264832822080785e-06
0.00023,-8.698143746059265e-11,4.147494220322289e-06
0.0002316,-7.449937164608535e-11,1.0430755314652755e-05
0.0002332,-5.3672558936106474e-11,1.4148585735033905e-05
0.0002348,-2.847795052820909e-11,1.5816442307768383e-05
0.0002368,-1.6555918823283068e-12,1.6198979117609103e-05
0.0002384,2.49895580112214e-11,1.5611256419134857e-05
0.00024,4.9732744575141504e-11,1.3839734199816975e-05
0.0002416,7.011838831816988e-11,1.026394087365356e-05
0.0002432,8.267439360779544e-11,4.448963803484496e-06
0.0002448,8.417880741623073e-11,-2.6957899352914705e-06
0.0002468,7.417353554699483e-11,-9.004406483332483e-06
0.0002484,5.5406917830540727e-11,-1.3136322735120254e-05
0.00025,3.1488343971674033e-11,-1.5295479962963005e-05
0.0002516,5.14398006057273e-12,-1.6141830669402377e-05
0.0002532,-2.178543076995611e-11,-1.601242145421061e-05
0.0002548,-4.759892943622961e-11,-1.472765473722728e-05
0.0002568,-6.98612509882542e-11,-1.1607605623886296e-05
0.0002584,-8.485511346624111e-11,-5.949459518861787e-06
0.00026,-8.859654615209548e-11,1.6027403283377945e-06
0.0002616,-7.983840617897101e-11,8.596078574324117e-06
0.0002632,-6.133012656943759e-11,1.3172023246009633e-05
0.0002648,-3.7229899533368266e-11,1.543085457155828e-05
0.0002668,-1.0722990251477489e-11,1.6183163132212285e-05
0.0002684,1.615971152441371e-11,1.59195732637628e-05
0.00027,4.1764821441838244e-11,1.4599875454335021e-05
0.0002716,6.395684132972132e-11,1.1708894744659652e-05
0.0002732,7.95634496077455e-11,6.633987241114603e-06
0.0002748,8.501342576271851e-11,-2.7664669973337666e-07
0.0002768,7.869218187934561e-11,-7.099702447799055e-06
0.0002784,6.245280039354848e-11,-1.2000377031173264e-05
0.00028,3.9903238280425945e-11,-1.4746798627534817e-05
0.0002816,1.4136666391276462e-11,-1.597307835402098e-05
0.0002832,-1.2774902459207819e-11,-1.6164605140493958e-05
0.0002848,-3.91806379791402e-11,-1.532139152669138e-05
0.0002868,-6.298498945351568e-11,-1.2914831868376379e-05
0.0002884,-8.090005550163628e-11,-8.138484964207217e-06
0.00029,-8.876244338267563e-11,-1.0121569226151029e-06
0.0002916,-8.406729574970038e-11,6.468516860374629e-06
0.0002932,-6.836811774263473e-11,1.1929327424452589e-05
0.0002948,-4.572083971849727e-11,1.487899768009446e-05
0.0002968,-1.9751146140108497e-11,1.605733547743331e-05
0.0002984,7.189993195968635e-12,1.6112979901451374e-05
0.0003,3.3421806964102205e-11,1.5184606736111941e-05
0.0003016,5.705852690759739e-11,1.2899591243097261e-05
0.0003032,7.529002615726057e-11,8.595005649470229e-06
0.0003048,8.448644886008985e-11,2.153411236706766e-06
0.0003068,8.207740570288817e-11,-4.961151230038394e-06
0.0003084,6.879390023196572e-11,-1.0614540305203078e-05
0.00031,4.7964902560121495e-11,-1.4028851346844542e-05
0.0003116,2.3003899249464082e-11,-1.5691872843251075e-05
0.0003132,-3.7110451136516475e-12,-1.6204663925635175e-05
0.0003148,-3.047982432599141e-11,-1.5742187123558594e-05
0.0003168,-5.545493545733191e-11,-1.3948836673228943e-05
0.0003184,-7.579812644757552e-11,-1.0041683617353137e-05
0.00032,-8.747185146396012e-11,-3.5825467671868715e-06
0.0003216,-8.703289168901924e-11,4.092259113772827e-06
0.0003232,-7.462940922326513e-11,1.039315298722715e-05
0.0003248,-5.384914471495302e-11,1.4129456248142238e-05
0.0003268,-2.867544235150966e-11,1.5809455655663653e-05
0.0003284,-1.8579098939816742e-12,1.6199777110682226e-05
0.00033,2.4794533803002568e-11,1.5619484020749134e-05
0.0003316,4.955977754482993e-11,1.3858811719709056e-05
0.0003332,6.998998000831076e-11,1.0299063573065527e-05
0.0003348,8.261851200903433e-11,4.499779663662207e-06
0.0003368,8.421214379948847e-11,-2.642617069181134e-06
0.0003384,7.428574593451502e-11,-8.96469834438762e-06
0.00034,5.557083837496539e-11,-1.3113536863036745e-05
0.0003416,3.1679306919585897e-11,-1.5284897910375133e-05
0.0003432,5.345563112020508e-12,-1.6139230698344362e-05
0.0003448,-2.1585418321675294e-11,-1.6017125316770303e-05
0.0003468,-4.741489616278063e-11,-1.4743015229423509e-05
0.0003484,-6.9716078613064e-11,-1.1639957054363331e-05
0.00035,-8.478048655324007e-11,-6.001111853016342e-06
0.0003516,-8.861620100756437e-11,1.544739520316931e-06
0.0003532,-7.994548770011044e-11,8.551698104456702e-06
0.0003548,-6.149448102017108e-11,1.3147317527661413e-05
0.0003568,-3.742255440162697e-11,1.542046167780584e-05
0.0003584,-1.0925095913475948e-11,1.618158730614687e-05
0.00036,1.5960853549274125e-11,1.592509931481423e-05
0.0003616,4.158238718478243e-11,1.4614733748655679e-05
0.0003632,6.381042316945618e-11,1.1738168694956665e-05
0.0003648,7.948030643502613e-11,6.680360159887221e-06
0.0003668,8.50165407714931e-11,-2.2218314307139245e-07
0.0003684,7.878056891207984e-11,-7.054384451448221e-06
0.00037,6.260250054041415e-11,-1.1972256873641925e-05
0.0003716,4.0087326823179264e-11,-1.473272472944993e-05
0.0003732,1.433612680745887e-11,-1.5968068026348945e-05
0.0003748,-1.2573005746109275e-11,-1.6166684575438753e-05
0.0003768,-3.898921560472565e-11,-1.5332555432082233e-05
0.0003784,-6.282353087242915e-11,-1.2940770224090143e-05
0.00038,-8.079812638058347e-11,-8.184198062558279e-06
0.0003816,-8.874943843577434e-11,-1.0704230701038884e-06
0.0003832,-8.414776716132013e-11,6.417978521136821e-06
0.0003848,-6.851691259322707e-11,1.1898330710453982e-05
0.0003868,-4.5906577037315876e-11,1.4864554777712434e-05
0.0003884,-1.9951664292462224e-11,1.605319373699802e-05
0.00039,6.988734990704236e-12,1.611606108490752e-05
0.0003916,3.3232092393580016e-11,1.5195858208003473e-05
0.0003932,5.6897271863723164e-11,1.2923420384870475e-05
0.0003948,7.518242551975744e-11,8.635904143030745e-06
0.0003968,8.445921959057127e-11,2.2070174821335664e-06
0.0003984,8.213905445141536e-11,-4.911129755344805e-06
0.0004,6.892625618467177e-11,-1.0580631087110633e-05
