s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.639046460712469e-11,6.53291194843438e-06
2.8000000000000003e-06,-7.368993726521096e-11,1.1559170157799894e-05
4.000000000000001e-06,-5.5407342025865236e-11,1.465148874567798e-05
5.600000000000001e-06,-3.397580604461429e-11,1.62199003738737e-05
6.800000000000001e-06,-1.112207784341006e-11,1.678467849757645e-05
8.400000000000001e-06,1.2000510406252737e-11,1.663352891334714e-05
9.6e-06,3.443800340773648e-11,1.576810163185422e-05
1.12e-05,5.504941968611958e-11,1.3921061605065805e-05
1.24e-05,7.218209092753775e-11,1.064740770991644e-05
1.36e-05,8.362650995635949e-11,5.671889840402435e-06
1.52e-05,8.725674111098445e-11,-5.165511282756228e-07
1.64e-05,8.225867068057641e-11,-6.584201317843201e-06
1.8e-05,6.973435717371759e-11,-1.129107547754851e-05
1.92e-05,5.190072715445293e-11,-1.4304107495326282e-05
2.08e-05,3.089831759014023e-11,-1.5964592799546418e-05
2.2e-05,8.282070845128847e-12,-1.6703045366354647e-05
2.36e-05,-1.4862155694078225e-11,-1.674594230555353e-05
2.48e-05,-3.757492983036372e-11,-1.604585058475807e-05
2.64e-05,-5.86336519691717e-11,-1.426986774413416e-05
2.76e-05,-7.619355752725609e-11,-1.0880431665889293e-05
2.88e-05,-8.773901514343871e-11,-5.5493966009468136e-06
3.04e-05,-9.087670697907306e-11,1.1043099048398538e-06
3.16e-05,-8.482720678879322e-11,7.474187348565761e-06
3.32e-05,-7.104080970037286e-11,1.2185448229790835e-05
3.44e-05,-5.210039436284036e-11,1.4993182787794465e-05
3.6e-05,-3.034074854464994e-11,1.6368271136063623e-05
3.72e-05,-7.375386867942413e-12,1.68053055047488e-05
3.88e-05,1.570143941873396e-11,1.6545913026876453e-05
4e-05,3.793107881271254e-11,1.5546387587688124e-05
4.12e-05,5.8108518742114015e-11,1.3500460657421262e-05
4.28e-05,7.448111519465283e-11,9.957468240836019e-06
4.4e-05,8.478699546335935e-11,4.725645813187131e-06
4.56e-05,8.70264716553288e-11,-1.5462434857785258e-06
4.68e-05,8.069151788331589e-11,-7.458581442354706e-06
4.84e-05,6.714818242824459e-11,-1.1888940255214737e-05
4.96e-05,4.8670577546756655e-11,-1.465171157038469e-05
5.12e-05,2.7317461383626668e-11,-1.6137462319992542e-05
5.24e-05,4.550093706923365e-12,-1.675495778715825e-05
5.36e-05,-1.8591511386083795e-11,-1.668839354117019e-05
5.52e-05,-4.113218352279589e-11,-1.5844189879217217e-05
5.64e-05,-6.177013778028489e-11,-1.3845761135198361e-05
5.8e-05,-7.853991300901145e-11,-1.0148705065166734e-05
5.92e-05,-8.886395827635263e-11,-4.528663233749064e-06
6.08e-05,-9.050773409537622e-11,2.200571864281799e-06
6.2e-05,-8.305914285336822e-11,8.369160706251999e-06
6.36e-05,-6.825774282614776e-11,1.2760402540266582e-05
6.48e-05,-4.8721422261423797e-11,1.529751610654353e-05
6.64e-05,-2.667528321013694e-11,1.6492704693194488e-05
6.76e-05,-3.626057682296248e-12,1.6808327287752312e-05
6.88e-05,1.9380751555945918e-11,1.643951341343788e-05
7.04e-05,4.137172672120547e-11,1.529769806719772e-05
7.16e-05,6.106942018057878e-11,1.3040258341722542e-05
7.32e-05,7.662111504078416e-11,9.221363659381903e-06
7.44e-05,8.573305451230721e-11,3.7502156111294098e-06
7.6e-05,8.656745405959499e-11,-2.5657906670667023e-06
7.72e-05,7.893388932007399e-11,-8.291820074364001e-06
