s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.812297731415571e-11,5.2460683079554235e-06
2.0000000000000003e-06,-7.995690764226391e-11,9.676648395756732e-06
3.2000000000000003e-06,-6.764063844879162e-11,1.2901829217578966e-05
4.4e-06,-5.247738257866653e-11,1.4978187148968067e-05
5.600000000000001e-06,-3.557521462280119e-11,1.6166287552912173e-05
6.4000000000000006e-06,-1.7749693739064365e-11,1.6722660227209347e-05
7.6e-06,4.1481415743224476e-13,1.68116910777568e-05
8.8e-06,1.8452516094816305e-11,1.648814468783111e-05
9.6e-06,3.5898607247395314e-11,1.569986836005827e-05
1.08e-05,5.2176971442377714e-11,1.4295148709397425e-05
1.2e-05,6.650479606808052e-11,1.205206865687789e-05
1.28e-05,7.785950395309072e-11,8.772404133096827e-06
1.4e-05,8.509680183825994e-11,4.4649323178151875e-06
1.52e-05,8.72795742685938e-11,-4.792946640128426e-07
1.64e-05,8.408716690531117e-11,-5.35101412390636e-06
1.72e-05,7.59822690760161e-11,-9.480194974341272e-06
1.84e-05,6.397437757851605e-11,-1.2554008819253825e-05
1.96e-05,4.920371108761458e-11,-1.4619609383920532e-05
2.04e-05,3.265031433883219e-11,-1.5891371116235135e-05
2.16e-05,1.505222006129491e-11,-1.6582437888680395e-05
2.28e-05,-3.0438322084998556e-12,-1.6826697878164967e-05
2.36e-05,-2.1181712306586653e-11,-1.6656340404814767e-05
2.48e-05,-3.888222715231542e-11,-1.5995771692077642e-05
2.6e-05,-5.552512861104995e-11,-1.4660467784526701e-05
2.72e-05,-7.024093822087438e-11,-1.2383067359607263e-05
2.8e-05,-8.186982967063915e-11,-8.922131471397893e-06
2.91999999999e-05,-8.91039203883141e-11,-4.2904144845878706e-06
3.04e-05,-9.08944480543794e-11,1.0261163463698559e-06
3.12e-05,-8.694863339392389e-11,6.170777376682154e-06
3.24e-05,-7.789345387628727e-11,1.0386154714588388e-05
3.36e-05,-6.493802682634716e-11,1.3378471340235679e-05
3.44e-05,-4.9367638043720114e-11,1.526383810009036e-05
3.56e-05,-3.2235485577797705e-11,1.6314243443128334e-05
3.68e-05,-1.4305756155935129e-11,1.677239726176281e-05
3.8e-05,3.868872186131501e-12,1.678206930351038e-05
3.88e-05,2.1831737626139888e-11,1.6377335201369075e-05
4e-05,3.9105277199876196e-11,1.548629382773522e-05
4.12e-05,5.5080423490289204e-11,1.3940332630722649e-05
4.2e-05,6.892810614728e-11,1.151203788053725e-05
4.32e-05,7.958723371285044e-11,8.02621834898814e-06
4.44e-05,8.592168791663274e-11,3.554741414169411e-06
4.56e-05,8.708265676817615e-11,-1.4351259339432218e-06
4.64e-05,8.289815545746034e-11,-6.209038966757227e-06
4.76e-05,7.396352659759074e-11,-1.0148682580202962e-05
4.88e-05,6.134456832241509e-11,-1.301901307053264e-05
4.96e-05,4.6166711216206254e-11,-1.4915396148617665e-05
5.08e-05,2.936479987461947e-11,-1.6062117483488906e-05
5.2e-05,1.1634176347990182e-11,-1.6660867203588273e-05
5.28e-05,-6.504056739674445e-12,-1.6827018469834918e-05
5.4e-05,-2.4598319504862397e-11,-1.6572611116864578e-05
5.52e-05,-4.215172432413851e-11,-1.580111848465643e-05
5.64e-05,-5.850407347464686e-11,-1.4308647927851484e-05
5.72e-05,-7.273011458440141e-11,-1.1820766919351667e-05
5.83999999999e-05,-8.362307054804636e-11,-8.123745778688133e-06
5.96e-05,-8.988559285294708e-11,-3.30871726793154e-06
6.04e-05,-9.057846835131249e-11,2.0456688997979835e-06
6.16e-05,-8.558769836262816e-11,7.060313365052897e-06
6.28e-05,-7.568878551105162e-11,1.105015129361445e-05
6.36e-05,-6.214159649589817e-11,1.3814660494698614e-05
6.48e-05,-4.620228288433435e-11,1.5519417820962787e-05
6.6e-05,-2.8867528252863062e-11,1.6441082135034048e-05
6.72e-05,-1.0853236984827046e-11,1.680623192201204e-05
6.8e-05,7.315331983552648e-12,1.6737764051410244e-05
6.92e-05,2.5186409932957478e-11,1.6249223228189148e-05
7.04e-05,4.2265641354119895e-11,1.5249226719107597e-05
7.12e-05,5.790765295925575e-11,1.3553487306246472e-05
7.24e-05,7.123637897707123e-11,1.0933026232584058e-05
7.36e-05,8.11577042827994e-11,7.243102449093516e-06
7.44e-05,8.65573172499712e-11,2.624889347561561e-06
7.56e-05,8.668995165182078e-11,-2.3827462344376614e-06
7.68e-05,8.15358953540874e-11,-7.035614243009745e-06
7.8e-05,7.181140714778006e-11,-1.077747255894759e-05
7.88e-05,5.862282639217711e-11,-1.3448441545362479e-05
8e-05,4.307169679647088e-11,-1.518416647597486e-05
8.12e-05,2.604620639270168e-11,-1.6213307890618205e-05
8.2e-05,8.201591436720489e-12,-1.6723949637981125e-05
8.32e-05,-9.96282026066233e-12,-1.6812440715291028e-05
8.44e-05,-2.7995838032447822e-11,-1.6470498873006822e-05
8.56e-05,-4.537857000503329e-11,-1.55806250781092e-05
8.64e-05,-6.140699638018452e-11,-1.392069821181312e-05
8.76e-05,-7.509909625611025e-11,-1.1213832036623e-05
8.88e-05,-8.520778655998137e-11,-7.283329361027595e-06
8.96e-05,-9.04631956184683e-11,-2.3064712825419085e-06
9.08e-05,-9.005407249514441e-11,3.0522564760039595e-06
9.2e-05,-8.404777770111723e-11,7.911171071477279e-06
9.28e-05,-7.335226176820299e-11,1.1668715044089012e-05
9.4e-05,-5.925947829779962e-11,1.4212241843352606e-05
9.52e-05,-4.298730046913298e-11,1.5746857975921335e-05
9.64e-05,-2.5475548484518553e-11,1.654810568701458e-05
9.72e-05,-7.395348579107303e-12,1.68246993834503e-05
9.84e-05,1.0751155406238024e-11,1.667856808103109e-05
9.96e-05,2.8512883173208212e-11,1.610289102152298e-05
0.0001004,4.537471503017544e-11,1.4987153356953874e-05
0.0001016,6.065190542151608e-11,1.3132983855153626e-05
0.0001028,7.342153516589273e-11,1.0314469280418778e-05
0.0001036,8.256352271384637e-11,6.425107331625778e-06
0.0001048,8.70001416136525e-11,1.6802475800370753e-06
0.000106,8.610369284194486e-11,-3.3168891332913207e-06
0.0001072,8.000715190633149e-11,-7.827935601207056e-06
0.000108,6.953407393838151e-11,-1.1366632160099584e-05
0.0001092,5.581631375019944e-11,-1.3843804677290616e-05
0.0001104,3.992405665450651e-11,-1.5427527435511715e-05
0.0001112,2.2698441941244193e-11,-1.6346020700381065e-05
0.0001124,4.7575794296573064e-12,-1.6772065604037845e-05
0.0001136,-1.3417025467825446e-11,-1.6782610256994243e-05
0.0001144,-3.1370375416775166e-11,-1.634888362522282e-05
0.0001155999999999,-4.8557266153404454e-11,-1.5332476022086947e-05
0.0001167999999999,-6.42262633882657e-11,-1.3494637124335296e-05
0.000118,-7.733862656610738e-11,-1.0561568428732013e-05
0.0001188,-8.661558674139938e-11,-6.403451973948989e-06
0.00012,-9.083311146332902e-11,-1.2896566934766702e-06
