s,x,px
0.0,-9.1e-11,0.0
1.32e-05,8.060780251617734e-11,7.354301931919522e-06
2.68e-05,-6.386769728019746e-11,-1.3408355091633826e-05
4e-05,3.795908117615642e-11,1.552699797507382e-05
5.32e-05,-1.1682217276007892e-11,-1.6673700282641975e-05
6.68e-05,-1.921075954604228e-11,1.6567153387576162e-05
8e-05,4.524706769829851e-11,-1.4980951354958122e-05
9.32e-05,-6.973227837151828e-11,1.2345069144995988e-05
0.0001068,8.340687674848006e-11,-5.509885831328394e-06
0.00012,-9.04012796604181e-11,-2.424975764093713e-06
0.0001332,7.702996445134201e-11,9.039518121970806e-06
0.0001468,-5.77264382926357e-11,-1.4275855998070872e-05
0.00016,3.061320538535877e-11,1.5951108485547884e-05
0.0001732,-4.280629611751561e-12,-1.6718307567712918e-05
0.0001868,-2.6351839153850595e-11,1.6401519839880005e-05
0.0002,5.192315043701751e-11,-1.433597843181496e-05
0.0002132,-7.487852527812017e-11,1.1145129250807102e-05
0.0002268,8.528333051075749e-11,-3.6691342669475276e-06
0.00024,-8.878910760853786e-11,-4.6004890475116105e-06
0.0002532,7.300489145602902e-11,1.0453958018413172e-05
0.0002668,-5.175332566288725e-11,-1.4936662140136044e-05
0.00028,2.368516702645617e-11,1.6256234109041792e-05
0.0002932,2.6136978277165096e-12,-1.6704858183404587e-05
0.0003068,-3.280800070725503e-11,1.6182804452201977e-05
0.00032,5.772167003611956e-11,-1.3620186446242405e-05
0.0003332,-7.914613195168716e-11,9.86592824808186e-06
0.0003468,8.633170816241993e-11,-1.930861557107124e-06
0.00036,-8.650528338748514e-11,-6.440161926812873e-06
0.0003732,6.87866828952648e-11,1.1596856108030896e-05
0.0003868,-4.6103755845018605e-11,-1.542749848129726e-05
0.0004,1.727947537160452e-11,1.646544341013512e-05
