s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.94122778791485e-12,1.183074723708987e-05
1.6e-06,1.9668404385482617e-11,1.1484425775256762e-05
2.4000000000000003e-06,2.902803223193289e-11,1.0945049353505636e-05
3.2000000000000003e-06,3.784948293670178e-11,1.0188087308377125e-05
4.000000000000001e-06,4.5939675977820224e-11,9.185214730770538e-06
4.800000000000001e-06,5.308287640024467e-11,7.91193879607546e-06
6e-06,5.904809948131488e-11,6.358112344211191e-06
6.800000000000001e-06,6.36059606447306e-11,4.539597820797461e-06
7.6e-06,6.655438534646317e-11,2.5070066006486258e-06
8.400000000000001e-06,6.774851244480952e-11,3.4617350922981497e-07
9.2e-06,6.712623124956333e-11,-1.8329627052798552e-06
1e-05,6.472016489290203e-11,-3.91684123676722e-06
1.08e-05,6.06512992412041e-11,-5.81025570373148e-06
1.16e-05,5.510684585646375e-11,-7.450988911969123e-06
1.24e-05,4.8310670333693847e-11,-8.812852633145434e-06
1.32e-05,4.04955373990577e-11,-9.898996861577958e-06
1.4e-05,3.188322784006969e-11,-1.0730626788036967e-05
1.48e-05,2.26742721416904e-11,-1.1335828878926732e-05
1.6e-05,1.304601512069151e-11,-1.1740970986003444e-05
1.68e-05,3.156576393681693e-12,-1.1965107215006768e-05
1.76e-05,-6.847581880759965e-12,-1.2016778535273485e-05
1.84e-05,-1.682214309462626e-11,-1.1892433306880382e-05
1.92e-05,-2.661461252270354e-11,-1.1576027209511016e-05
2e-05,-3.605417208300337e-11,-1.1039924509193256e-05
2.08e-05,-4.4943066730141924e-11,-1.0247846374709874e-05
2.16e-05,-5.30517176144034e-11,-9.161087568094507e-06
2.24e-05,-6.012079264275065e-11,-7.749113676357757e-06
2.32e-05,-6.587393114580787e-11,-6.004277792090593e-06
2.4e-05,-7.004343764129004e-11,-3.957350823413428e-06
2.52e-05,-7.240693432763766e-11,-1.6869121505886652e-06
2.6e-05,-7.282644467423939e-11,6.852840297678867e-07
2.68e-05,-7.127651531785251e-11,3.015656417095605e-06
2.76e-05,-6.784972427118983e-11,5.169758436364196e-06
2.84e-05,-6.273712431795529e-11,7.0491295986700894e-06
2.91999999999e-05,-5.619208035667061e-11,8.603216064137678e-06
3e-05,-4.8491164817306227e-11,9.825106844867279e-06
3.08e-05,-3.990321602092027e-11,1.0737593955711114e-05
3.16e-05,-3.067121845968908e-11,1.1377482682813396e-05
3.24e-05,-2.100614404902767e-11,1.1783075906785491e-05
3.32e-05,-1.1089335525944182e-11,1.1986192978376954e-05
3.4e-05,-1.0798690884855108e-12,1.2007998445714655e-05
3.48e-05,8.87574526939137e-12,1.1857358169608122e-05
3.6e-05,1.8633185819819042e-11,1.1530738875356969e-05
3.68e-05,2.8040343725037764e-11,1.1013263231691999e-05
