s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.926979151498023e-11,3.445728034233337e-07
1e-05,-3.3059248351913534e-11,5.60650277711198e-06
1.52e-05,1.036354293443614e-13,7.0095958851381926e-06
2e-05,3.086334170343889e-11,4.687642887952545e-06
2.52e-05,4.181539701030856e-11,-6.370987116249213e-07
3e-05,2.5298505709386748e-11,-5.50314823899623e-06
3.52e-05,-7.546777898247843e-12,-7.037501929261946e-06
4e-05,-3.87264730859577e-11,-4.751541269186882e-06
4.52e-05,-4.893658876546067e-11,1.026050710150474e-06
5e-05,-2.99638799799127e-11,5.964713895924893e-06
5.52e-05,3.888057429582637e-12,6.942896067454089e-06
6e-05,3.334024693553084e-11,4.227357455458203e-06
6.52e-05,4.135641470558485e-11,-1.2685186971972799e-06
7e-05,2.2250874662824372e-11,-5.855476722385372e-06
7.52e-05,-1.136651810668569e-11,-6.996203379058054e-06
8e-05,-4.1236639276685565e-11,-4.255276678809753e-06
8.52e-05,-4.825127513308167e-11,1.7013429226119762e-06
9e-05,-2.668753621653176e-11,6.276097575036906e-06
9.52e-05,7.641381043506138e-12,6.836040462476996e-06
0.0001,3.557918708263076e-11,3.7278847266955104e-06
0.0001052,4.056054278356195e-11,-1.8919047393425268e-06
0.00011,1.9016418059009452e-11,-6.167393966895659e-06
0.0001152,-1.516801251928077e-11,-6.910531009186236e-06
0.00012,-4.347968630928839e-11,-3.709951922429699e-06
0.0001248,-4.718564827168717e-11,2.3625960260173098e-06
0.00013,-2.3234428679384495e-11,6.536041385823303e-06
0.0001348,1.1333843947360194e-11,6.682779901393905e-06
0.00014,3.752661625408582e-11,3.1888477457762605e-06
0.0001448,3.9399782276318357e-11,-2.4990129664653387e-06
0.00015,1.5603753504407146e-11,-6.432844963916712e-06
0.0001548,-1.891075967994803e-11,-6.77334625596522e-06
0.00016,-4.53949046700614e-11,-3.118343268326036e-06
0.0001652,-4.572366404932359e-11,2.9988846856713295e-06
0.00017,-1.9625372295526147e-11,6.740331841781375e-06
0.0001752,1.492348510241353e-11,6.478479614659316e-06
0.00018,3.9131319455595155e-11,2.6139861782640434e-06
0.0001852,3.786579085593803e-11,-3.0800109188860534e-06
0.00019,1.2039153532296114e-11,-6.647245828770526e-06
0.0001952,-2.2545981879616857e-11,-6.5800813183251625e-06
0.0002,-4.6933272122894426e-11,-2.4882669858089016e-06
0.0002052,-4.387841234736264e-11,3.5987056959078435e-06
0.00021,-1.5899652079612396e-11,6.888157880892769e-06
0.0002152,1.836821179511869e-11,6.222668533017151e-06
0.00022,4.036467787247337e-11,2.011168879006158e-06
0.0002252,3.5981252297349536e-11,-3.6264282678273075e-06
0.00023,8.363141384585171e-12,-6.81014250344817e-06
0.0002352,-2.6031566104594305e-11,-6.330666355867123e-06
0.00024,-4.8075212584490615e-11,-1.830935217692512e-06
0.0002452,-4.1694211723706193e-11,4.153378461160856e-06
0.00025,-1.2105934111567351e-11,6.9832961012633754e-06
0.0002548,2.1638401665512075e-11,5.9192840230031725e-06
0.00026,4.1229448469591274e-11,1.3902105669017443e-06
0.0002652,3.3794405060465026e-11,-4.1336505430216076e-06
0.00027,4.618790793351008e-12,-6.925509951568432e-06
0.0002748,-2.9342910127415966e-11,-6.028860601667181e-06
0.00028,-4.883212736940606e-11,-1.157636915257508e-06
0.0002852,-3.923129466153081e-11,4.659147971960247e-06
0.00029,-8.287342625362597e-12,7.0326221858761435e-06
0.0002948,2.4722245460847674e-11,5.574357912902528e-06
0.0003,4.175127367181653e-11,7.59845679334e-07
0.0003052,3.1360015551601047e-11,-4.60136603987476e-06
0.00031,8.388594724340587e-13,-6.999538176799024e-06
0.0003148,-3.2473228089092226e-11,-5.679449920557293e-06
0.00032,-4.923151229777486e-11,-4.769152855349461e-07
0.0003252,-3.654376485813924e-11,5.116673791522843e-06
0.00033,-4.470560943963366e-12,7.043049094049643e-06
0.0003348,2.7620884121544915e-11,5.192808126800758e-06
0.00034,4.195965136830897e-11,1.258478184617589e-07
0.0003452,2.8719828996018043e-11,-5.031855899796205e-06
0.00035,-2.960027637432991e-12,-7.037460660498451e-06
0.0003548,-3.542389450387786e-11,-5.285321382224003e-06
0.00036,-4.929655790078848e-11,2.0611753752717891e-07
0.0003652,-3.366488116609228e-11,5.528440528653395e-06
0.00037,-6.658806591478885e-13,7.018702315758075e-06
0.0003748,3.03359828699455e-11,4.776392874126733e-06
0.00038,4.187009564832771e-11,-5.086309131811675e-07
0.0003852,2.589371563936672e-11,-5.427246124810613e-06
0.00039,-6.7725914785440395e-12,-7.041096432015737e-06
0.0003948,-3.818994911321749e-11,-4.846235155041299e-06
0.0004,-4.9031706065620355e-11,8.882095509916777e-07
