s,x,px
0.0001288,1.572149662726995e-11,-1.593598881084953e-05
0.0001304,-1.2347732827228192e-11,-1.6173191593051275e-05
0.000132,-3.989238516781534e-11,-1.5283551527475477e-05
0.000134,-6.451425875049878e-11,-1.2664950883221794e-05
0.0001356,-8.24024167315903e-11,-7.421144015929791e-06
0.0001372,-8.886380845744374e-11,2.4227078437422985e-07
0.0001392,-8.161544271829541e-11,7.814311804214177e-06
0.0001408,-6.319279855663821e-11,1.2887004243658812e-05
0.0001428,-3.830594678042865e-11,1.5376535074986024e-05
0.0001444,-1.0672569210966619e-11,1.618819193265362e-05
0.000146,1.7369597976293173e-11,1.5889406108477657e-05
0.000148,4.392820900079942e-11,1.442087400596919e-05
0.0001496,6.650086343896822e-11,1.1172965111097331e-05
0.0001512,8.136425304163302e-11,5.5114471149344365e-06
0.0001532,8.461651975312767e-11,-1.8883200124990057e-06
0.0001548,7.519165946807457e-11,-8.6414023870413e-06
0.0001564,5.595458898903467e-11,-1.306568650365663e-05
0.0001584,3.1008756555819e-11,-1.5326901704280662e-05
0.00016,3.458620554579521e-12,-1.6166434835567605e-05
0.0001616,-2.4618719315485463e-11,-1.594380332598912e-05
0.0001636,-5.124622861976626e-11,-1.4403147640635351e-05
0.0001652,-7.347740080593958e-11,-1.0723952813314364e-05
0.0001668,-8.688564678974281e-11,-4.252334479583056e-06
0.0001688,-8.733278386177848e-11,3.7563381867984558e-06
0.0001704,-7.465475004469138e-11,1.0394059049438254e-05
0.000172,-5.284211119156662e-11,1.4242751081572178e-05
0.000174,-2.639140974222294e-11,1.589132801276944e-05
0.0001756,1.658002554957351e-12,1.6183850929428436e-05
0.0001772,2.9298273910057004e-11,1.5416912388021193e-05
0.0001792,5.449022631394819e-11,1.3267513607801888e-05
0.0001808,7.421147754242592e-11,9.000482115263194e-06
0.0001828,8.438153340834917e-11,2.3677828149135455e-06
0.0001844,8.195461261831735e-11,-5.070975461548622e-06
0.000186,6.772963462584553e-11,-1.0886294370074483e-05
0.000188,4.5525519893685005e-11,-1.4275426415247562e-05
0.0001896,1.913456165181518e-11,-1.5834956399296478e-05
0.0001912,-8.871455299958587e-12,-1.6200159217254717e-05
0.0001932,-3.659131847361864e-11,-1.5469995473960422e-05
0.0001948,-6.17482009811596e-11,-1.3115111035475547e-05
0.0001964,-8.072531015104119e-11,-8.225842081114294e-06
0.0001984,-8.880825533124929e-11,-7.628113025275997e-07
0.0002,-8.320338875476357e-11,6.9875728046065415e-06
0.0002016,-6.591002399958223e-11,1.2415404112825104e-05
0.0002036,-4.1588244059191917e-11,1.51769037078464e-05
0.0002052,-1.4148048819368288e-11,1.6152892109320566e-05
0.0002068,1.3943332072147515e-11,1.598184002575287e-05
0.0002088,4.079810445099375e-11,1.4681769178915782e-05
0.0002104,6.403933344016996e-11,1.1697721999518936e-05
0.000212,8.008716566316748e-11,6.339562810260102e-06
0.000214,8.49189816141474e-11,-9.542143486225773e-07
0.0002156,7.69697142260683e-11,-7.918679974699727e-06
0.0002172,5.871804064354566e-11,-1.26500526327155e-05
0.0002192,3.428383904938931e-11,-1.5136818168060227e-05
0.0002208,6.931123794955983e-12,-1.612105267174454e-05
0.0002228,-2.117841702213562e-11,-1.6030644032463567e-05
0.0002244,-4.811443095779729e-11,-1.4688516537186303e-05
0.000226,-7.110166956711378e-11,-1.1326954394634884e-05
0.000228,-8.586718947041382e-11,-5.189296094634121e-06
0.0002296,-8.803644906862802e-11,2.782584730090961e-06
0.0002311999999999,-7.681670080129385e-11,9.723470588495436e-06
0.0002332,-5.586542298299323e-11,1.390750879661341e-05
0.0002348,-2.979093837128334e-11,1.577463566682861e-05
0.0002364,-1.818155263941754e-12,1.620549113526585e-05
0.0002384,2.5972929630548694e-11,1.5574820873876665e-05
0.00024,5.16046677309876e-11,1.3631828774797758e-05
0.0002416,7.221016429169028e-11,9.66332149754773e-06
0.0002436,8.377774471909314e-11,3.28124371901815e-06
0.0002452,8.295191867055452e-11,-4.200899342369137e-06
0.0002468,7.000584137848825e-11,-1.0303774056525614e-05
0.0002488,4.855783285305517e-11,-1.3973531764378723e-05
0.0002504,2.25197923928632e-11,-1.5716426223462144e-05
0.000252,-5.395208224865749e-12,-1.6211063931494936e-05
0.000254,-3.3256501476114116e-11,-1.5632003325022788e-05
0.0002556,-5.88926371086104e-11,-1.3525200751654019e-05
0.0002572,-7.888148170908332e-11,-8.986812486378012e-06
0.0002592,-8.853819133251971e-11,-1.763509680781017e-06
0.0002608,-8.461289528001724e-11,6.120261712441046e-06
0.0002628,-6.852634831995432e-11,1.1901361229722245e-05
0.0002644,-4.482984110190475e-11,1.4950721691128471e-05
0.000266,-1.7618654178857003e-11,1.6101321743121414e-05
0.000268,1.0495370694125585e-11,1.605836466381833e-05
0.0002696,3.761219632548912e-11,1.4918001570243776e-05
0.0002712,6.146796703861781e-11,1.218560717640817e-05
0.0002732,7.863583847326362e-11,7.135804413528777e-06
0.0002748,8.502180962457575e-11,-1.3681859763463745e-08
0.0002764,7.859114778369435e-11,-7.158433946075966e-06
0.0002784,6.139170764220456e-11,-1.2199241997078781e-05
0.00028,3.751886208474476e-11,-1.4924512689785928e-05
0.0002816,1.0394911769352361e-11,-1.6060357013961693e-05
0.0002836,-1.7719375447590653e-11,-1.6099575022307493e-05
0.0002852,-4.492335333412957e-11,-1.4943736086330703e-05
0.0002868,-6.860076186452006e-11,-1.188577720326794e-05
0.0002888,-8.465109361631833e-11,-6.09448583394847e-06
0.0002904,-8.852713550959426e-11,1.7924652011093433e-06
0.000292,-7.882547312027345e-11,9.008262551180576e-06
0.000294,-5.880836677637557e-11,1.3536538267257877e-05
0.0002956,-3.315910633229778e-11,1.5636359284249555e-05
0.0002972,-5.2941969235889725e-12,1.6211140268281146e-05
0.0002992,2.261773118453954e-11,1.5712707107789302e-05
0.0003008,4.864491414305451e-11,1.3964325304898892e-05
0.0003028,7.007004378037283e-11,1.0286263553996018e-05
0.0003044,8.297805237175294e-11,4.175250108924926e-06
0.000306,8.375725572621708e-11,-3.307516843359321e-06
0.000308,7.214990217568701e-11,-9.681985163573702e-06
0.0003096,5.151968796711402e-11,-1.3641930590050364e-05
0.0003112,2.587584632372504e-11,-1.5579104951110348e-05
0.0003132,-1.919169155960371e-12,-1.6205881801260003e-05
0.0003148,-2.988926546951487e-11,-1.577092927213706e-05
0.0003164,-5.595210182027927e-11,-1.389724387945123e-05
0.0003184,-7.687727357543798e-11,-9.70331665771882e-06
0.00032,-8.805372449280912e-11,-2.7540137374149165e-06
0.0003216,-8.5834594309952e-11,5.216075221407192e-06
0.0003236,-7.103069702667926e-11,1.1343814404874577e-05
0.0003252,-4.802248635450984e-11,1.4696348558505585e-05
0.0003268,-2.1078127917491873e-11,1.6032893858864542e-05
0.0003288,7.031932463140804e-12,1.6119504314386136e-05
0.0003304,3.437844545163917e-11,1.5130966414773618e-05
0.000332,5.87970447162314e-11,1.2637452951836613e-05
0.000334,7.701908130525039e-11,7.897106705090414e-06
0.0003356,8.492478815127704e-11,9.269438902998147e-07
0.0003372,8.004740706396696e-11,-6.363166439010452e-06
0.0003392,6.396611080861819e-11,-1.1712415564282151e-05
0.0003408,4.070627381030087e-11,-1.4688974083906347e-05
0.0003428,1.3843415533690745e-11,-1.5984284543493068e-05
0.0003444,-1.4248996486883641e-11,-1.6151624851696316e-05
0.000346,-4.168305044726975e-11,-1.5170712908697535e-05
0.000348,-6.598752342441921e-11,-1.2401071249282135e-05
0.0003496,-8.324690830571441e-11,-6.962926995215163e-06
0.0003512,-8.880343423764406e-11,7.919806575385819e-07
0.0003532,-8.06740499469142e-11,8.248577855202603e-06
0.0003548,-6.166645741473264e-11,1.3127584216057618e-05
0.0003564,-3.6494876438486606e-11,1.5475041620486893e-05
0.0003584,-8.770432308885942e-12,1.620070284627929e-05
0.00036,1.9233337582943085e-11,1.5831764987555586e-05
0.0003616,4.5614593254074335e-11,1.4267052343596353e-05
0.0003636,6.779757641321483e-11,1.0869912036669073e-05
0.0003652,8.198625303356724e-11,5.046052610354314e-06
0.0003668,8.436677529606634e-11,-2.3945624533019287e-06
0.0003688,7.41553370788516e-11,-9.020307253374864e-06
0.0003704,5.440745888603685e-11,-1.3278565728890638e-05
0.000372,2.9202076927303565e-11,-1.542179301753763e-05
0.000374,1.5569937942174635e-12,-1.6184703194195584e-05
0.0003756,-2.6490618260414107e-11,-1.5888227332019994e-05
0.0003772,-5.2931045699977244e-11,-1.4233491794997435e-05
0.0003792,-7.471965586140825e-11,-1.0375201388150823e-05
0.0003808,-8.735620715966725e-11,-3.7283300970911536e-06
0.0003828,-8.685892053648998e-11,4.279956841387366e-06
0.0003844,-7.341025098619078e-11,1.0742102324581698e-05
0.000386,-5.115615287753528e-11,1.4411884823293016e-05
0.000388,-2.4519078285628226e-11,1.5946591570483418e-05
0.0003896,3.5595967044112783e-12,1.6165333919928592e-05
0.0003912,3.110443261155581e-11,1.532168385222222e-05
0.0003932,5.603608213541021e-11,1.3054095999598306e-05
0.0003948,7.524546364221509e-11,8.620947970429159e-06
0.0003964,8.462811999729278e-11,1.8613222253324104e-06
0.0003984,8.132967890775038e-11,-5.535930474282251e-06
0.0004,6.64309773619544e-11,-1.1188742593418427e-05
