s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367677587524046e-11,-3.3925829670296975e-06
1.6e-06,7.906449098883106e-11,-6.906183025623254e-06
2.8000000000000003e-06,7.15701425202868e-11,-9.84857018381841e-06
3.6000000000000007e-06,6.175329469687057e-11,-1.2129454848050848e-05
4.4e-06,5.019150124514526e-11,-1.3788660356713282e-05
5.200000000000001e-06,3.739380781243526e-11,-1.492933982361298e-05
6.4000000000000006e-06,2.3771183961747922e-11,-1.5661673130867267e-05
7.200000000000001e-06,9.646108922919572e-12,-1.607116886776054e-05
8.000000000000001e-06,-4.718701032810104e-12,-1.6205608579309507e-05
8.8e-06,-1.9084514148532776e-11,-1.607078997553896e-05
9.6e-06,-3.319840803791417e-11,-1.5628755225447914e-05
1.08e-05,-4.6753996128464664e-11,-1.4797353234404913e-05
1.16e-05,-5.935382216100741e-11,-1.3455718552228981e-05
1.24e-05,-7.048304858772346e-11,-1.1466460610566482e-05
1.32e-05,-7.951539578282092e-11,-8.727875663950687e-06
1.44e-05,-8.577996885355402e-11,-5.256194871472453e-06
1.52e-05,-8.870197904385143e-11,-1.2590131769076977e-06
1.6e-05,-8.797715528406771e-11,2.8746731093160216e-06
1.68e-05,-8.368328788948725e-11,6.702884024746999e-06
1.76e-05,-7.625047486736711e-11,9.898885149869502e-06
1.88e-05,-6.631203610776474e-11,1.2335624734893176e-05
1.96e-05,-5.4534153170124354e-11,1.4054041140927438e-05
2.04e-05,-4.150317808014902e-11,1.5178388283276497e-05
2.12e-05,-2.7686015397793393e-11,1.5843859529241693e-05
2.24e-05,-1.3440142252819223e-11,1.6157482984291533e-05
2.32e-05,9.53814623865226e-13,1.6184150132572125e-05
2.4e-05,1.525317339020999e-11,1.5944417213479007e-05
2.48e-05,2.9214220867952366e-11,1.541567948472544e-05
2.56e-05,4.2554743264676886e-11,1.4534488628187349e-05
2.68e-05,5.4920133376239775e-11,1.320325637614679e-05
2.76e-05,6.586025882862217e-11,1.1309432237859616e-05
2.84e-05,7.48326465051081e-11,8.766864337911357e-06
2.91999999999e-05,8.125317859677092e-11,5.579648448914996e-06
3.04e-05,8.460500642304592e-11,1.9019844041286697e-06
3.12e-05,8.457937144621552e-11,-1.9591815913522357e-06
3.2e-05,8.117874577294609e-11,-5.631461808469749e-06
3.28e-05,7.471595133540838e-11,-8.809762659017282e-06
3.36e-05,6.570986823780172e-11,-1.134235743836116e-05
3.48e-05,5.4744656485322875e-11,-1.3227007335435667e-05
3.56e-05,4.236163973562603e-11,-1.455068780948392e-05
3.64e-05,2.9009455713066795e-11,-1.5425965677058323e-05
3.72e-05,1.5041418518498985e-11,-1.5950016449620025e-05
3.84e-05,7.389032888563584e-13,-1.618570887743207e-05
3.92e-05,-1.3654672759616211e-11,-1.6155015755140906e-05
4e-05,-2.78963504695635e-11,-1.5836724423337986e-05
4.08e-05,-4.1704637051990586e-11,-1.5165282082052754e-05
4.16e-05,-5.4720630410095986e-11,-1.4033092417743254e-05
4.28e-05,-6.647562940537316e-11,-1.2304757726429247e-05
4.36e-05,-7.63816362473232e-11,-9.856657849359456e-06
4.44e-05,-8.377193864876571e-11,-6.649772382919828e-06
4.52e-05,-8.801492413382901e-11,-2.8141389784715937e-06
4.64e-05,-8.868485097638498e-11,1.3208506155784632e-06
4.72e-05,-8.57098001799708e-11,5.312699073471794e-06
4.8e-05,-7.939919431618932e-11,8.774431618977177e-06
4.88e-05,-7.033055874785035e-11,1.1501536841883507e-05
4.96e-05,-5.917498819972746e-11,1.3480192416540088e-05
5.08e-05,-4.6557404583090916e-11,1.4813188566297263e-05
5.16e-05,-3.299082070497991e-11,1.5637965558693516e-05
5.24e-05,-1.8871091026957902e-11,1.6074914796806657e-05
5.32e-05,-4.5035155499355026e-12,1.6205542461540058e-05
5.44e-05,9.859482964760536e-12,1.6067143614603862e-05
5.52e-05,2.3979091511013903e-11,1.5653278246977875e-05
5.6e-05,3.759195532076002e-11,1.4915558272535323e-05
5.68e-05,5.03744564204544e-11,1.37679770983435e-05
5.76e-05,6.191416094860674e-11,1.210016755889053e-05
5.88e-05,7.170065664104484e-11,9.809449869642888e-06
5.96e-05,7.915587078377699e-11,6.857469172817193e-06
6.04e-05,8.372145391712577e-11,3.336861878764157e-06
6.12e-05,8.499377325626779e-11,-4.978788688878163e-07
6.24e-05,8.285092274227973e-11,-4.284063310713007e-06
6.32e-05,7.749577097427057e-11,-7.676581904210326e-06
