s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.128002459789375e-11,5.4180798990343e-06
2.4000000000000003e-06,-7.18431087569274e-11,9.484075305889663e-06
3.6000000000000007e-06,-5.8096472101888894e-11,1.2304600450465913e-05
4.800000000000001e-06,-4.1552408999825235e-11,1.4002641810258384e-05
6.4000000000000006e-06,-2.343945580352849e-11,1.4861540427897924e-05
7.6e-06,-4.650486618426813e-12,1.5113170361129474e-05
8.8e-06,1.413593300359108e-11,1.4863708828864097e-05
1e-05,3.228920104390737e-11,1.4084355868131417e-05
1.12e-05,4.906369318100096e-11,1.2623714925839972e-05
1.24e-05,6.346938772882363e-11,1.025568176041116e-05
1.36e-05,7.425149335189392e-11,6.814804719635512e-06
1.52e-05,8.01045150223126e-11,2.4253802648995957e-06
1.64e-05,8.014743707704308e-11,-2.35770029583851e-06
1.76e-05,7.437328467903455e-11,-6.757681105401057e-06
1.88e-05,6.365306752621826e-11,-1.0214037351564805e-05
2e-05,4.929000205147372e-11,-1.259669778973938e-05
2.12e-05,3.254182510782383e-11,-1.4068695511176387e-05
2.24e-05,1.4402618803199012e-11,-1.485649557865437e-05
2.36e-05,-4.3792609445364254e-12,-1.5113045031022804e-05
2.52e-05,-2.317267819608084e-11,-1.48690342043221e-05
2.64e-05,-4.1300956246920804e-11,-1.4020233254233685e-05
2.76e-05,-5.7875368998924155e-11,-1.233629393234223e-05
2.88e-05,-7.167246497035477e-11,-9.533501937739099e-06
3e-05,-8.118219390639266e-11,-5.4844011324507e-06
3.12e-05,-8.499143554739545e-11,-5.144000505434105e-07
3.24e-05,-8.242749325431138e-11,4.550924694731701e-06
3.36e-05,-7.395045517585449e-11,8.82695262870797e-06
3.52e-05,-6.087914084650163e-11,1.1877269748699352e-05
3.64e-05,-4.474704558243988e-11,1.376158598953902e-05
3.76e-05,-2.6846978724281267e-11,1.4754388557935042e-05
3.88e-05,-8.127315462488975e-12,1.5105788348414878e-05
4e-05,1.0706074889512885e-11,1.4946796026900518e-05
4.12e-05,2.9026413398504464e-11,1.4273035449024233e-05
4.24e-05,4.6120572830014215e-11,1.2953714399956553e-05
4.36e-05,6.104983269286179e-11,1.0769654862899084e-05
4.52e-05,7.260065871065045e-11,7.5287879863031515e-06
4.64e-05,7.944725180273943e-11,3.2847211822633337e-06
4.76e-05,8.058957552025648e-11,-1.4834103003726877e-06
4.88e-05,7.58425186130503e-11,-6.007710871083934e-06
5e-05,6.594018276043354e-11,-9.659985156212692e-06
5.12e-05,5.214717231907598e-11,-1.2233363544170971e-05
5.24e-05,3.57547843893822e-11,-1.3855330931235942e-05
5.36e-05,1.7809527136897683e-11,-1.4754398833710742e-05
5.52e-05,-9.028241249638229e-13,-1.5102534431890514e-05
5.64e-05,-1.974129862411384e-11,-1.4954441239395715e-05
5.76e-05,-3.805033307740178e-11,-1.4230924373551772e-05
5.88e-05,-5.499186970345473e-11,-1.2722285557891989e-05
6e-05,-6.940795313075856e-11,-1.0143687835879665e-05
6.12e-05,-7.982392351618397e-11,-6.316365900971718e-06
6.24e-05,-8.47635374487151e-11,-1.4653754344714374e-06
6.36e-05,-8.337211587909136e-11,3.6555773704041407e-06
6.52e-05,-7.590165137132419e-11,8.126815886498888e-06
6.64e-05,-6.355890301272586e-11,1.140988573214625e-05
6.76e-05,-4.788278795481571e-11,1.3490450123621595e-05
6.88e-05,-3.02274089476473e-11,1.4625854652935006e-05
7e-05,-1.160050564055839e-11,1.5081487570748346e-05
7.12e-05,7.259075630748723e-12,1.5012793676239959e-05
7.24e-05,2.5722722107477448e-11,1.444011041251952e-05
7.36e-05,4.3104926019826503e-11,1.3254387705051859e-05
7.52e-05,5.851623128530312e-11,1.1247151370077842e-05
7.64e-05,7.078958082307955e-11,8.207484041805203e-06
7.76e-05,7.859432430980324e-11,4.125374381059988e-06
7.88e-05,8.082943897211052e-11,-6.004041809393824e-07
8e-05,7.71355944598221e-11,-5.226874925749417e-06
8.12e-05,6.80955062868737e-11,-9.068418312848341e-06
8.24e-05,5.491703483264026e-11,-1.1837559616337115e-05
8.36e-05,3.891588243571533e-11,-1.3617664439211892e-05
8.52e-05,2.1190851072679843e-11,-1.463396815172235e-05
8.64e-05,2.5693026745245855e-12,-1.5075579223806914e-05
8.76e-05,-1.629248423921054e-11,-1.5020722419482317e-05
8.88e-05,-3.4754291889772295e-11,-1.4415266019398926e-05
9e-05,-5.202378433539816e-11,-1.3071797286552075e-05
9.12e-05,-6.700805516990325e-11,-1.071041114123117e-05
9.24e-05,-7.827836339334283e-11,-7.111975705738935e-06
9.36e-05,-8.43178204090445e-11,-2.406657031085291e-06
9.52e-05,-8.410795747474595e-11,2.736974097316471e-06
9.64e-05,-7.768692342756124e-11,7.384823586750186e-06
9.76e-05,-6.612637712064569e-11,1.0901036249793643e-05
9.88e-05,-5.095249656826828e-11,1.3187332149957316e-05
0.0001,-3.357567731527138e-11,1.4474619822545945e-05
0.0001012,-1.5066113186246305e-11,1.5039797076382315e-05
0.0001024,3.798821660693624e-12,1.5062073232160484e-05
0.0001036,2.2382966387681075e-11,1.4586708033512448e-05
0.0001052,4.002332287062184e-11,1.352727873910315e-05
0.0001064,5.5876869321847027e-11,1.168913650009606e-05
0.0001076,6.882653368824205e-11,8.849633772536348e-06
0.0001088,7.75505302211298e-11,4.943116122922491e-06
0.00011,8.086561179889634e-11,2.8615370007778185e-07
0.0001112,7.824574391802578e-11,-4.418183584897871e-06
0.0001124,7.011041005420214e-11,-8.439430422701478e-06
0.0001136,5.7591956249381755e-11,-1.1407892213901606e-05
0.0001152,4.2019363332199626e-11,-1.3354258764063541e-05
0.0001164,2.454228056084806e-11,-1.4494384819302241e-05
0.0001176,6.0333373976229284e-12,-1.5032167391310791e-05
0.0001188,-1.2830535660393657e-11,-1.5068722605486354e-05
0.00012,-3.1418705480402055e-11,-1.4574894845695972e-05
0.0001212,-4.897929007471664e-11,-1.338671923775849e-05
0.0001224,-6.448271043199902e-11,-1.1234249848108275e-05
0.0001236,-7.655421802241888e-11,-7.868403802050265e-06
0.0001248,-8.365721860660026e-11,-3.33221580051356e-06
0.0001264,-8.463028301267575e-11,1.8005950302991372e-06
0.0001276,-7.929684130717735e-11,6.602822533275225e-06
0.0001288,-6.857189036654471e-11,1.0349609415126051e-05
0.00013,-5.394859084382021e-11,1.2850305622138325e-05
0.0001312,-3.688639451347204e-11,1.4299222718162533e-05
0.0001324,-1.8520067395105706e-11,1.49800870959513e-05
0.0001336,3.2913133407378417e-13,1.5094854832650793e-05
0.0001348,1.9011740366093173e-11,1.4713829680635719e-05
0.0001364,3.688198087269883e-11,1.3773904489465003e-05
0.0001376,5.313978436013752e-11,1.2096795733850777e-05
0.0001388,6.672001928674332e-11,9.454504174386706e-06
0.00014,7.63215845828772e-11,5.734203524501173e-06
0.0001412,8.069787967423015e-11,1.1710170776877576e-06
0.0001424,7.91669542553175e-11,-3.5851952649510915e-06
0.0001436,7.197633961950286e-11,-7.773578158654717e-06
0.0001448,6.016399831132085e-11,-1.0943111646605811e-05
0.0001464,4.505913270551451e-11,-1.3063613386556149e-05
0.0001476,2.7859301306214555e-11,-1.4334694101430756e-05
0.0001488,9.485477444258233e-12,-1.4972132956617316e-05
0.00015,-9.359577308048135e-12,-1.5099127942235056e-05
0.0001512,-2.8049084404278764e-11,-1.4711320361393784e-05
0.0001524,-4.586612458364788e-11,-1.3668976693834172e-05
0.0001536,-6.184167720510601e-11,-1.1716190388055899e-05
0.0001548,-7.466075691952618e-11,-8.583550339175635e-06
0.0001564,-8.278601293691375e-11,-4.236405161254767e-06
0.0001576,-8.493567073356882e-11,8.523490295376098e-07
0.0001588,-8.072248101664679e-11,5.783380394998811e-06
0.00016,-7.08855567684188e-11,9.754873140235362e-06
0.0001612,-5.686304845773204e-11,1.2477462256215442e-05
0.0001624,-4.015381952357875e-11,1.4098070149221147e-05
0.0001636,-2.1958134304164e-11,1.4901568971412182e-05
0.0001652,-3.1462100597327442e-12,1.5111205287931406e-05
0.0001664,1.5613422935445894e-11,1.4822342997319425e-05
0.0001676,3.368677427395684e-11,1.3995727310406517e-05
0.0001688,5.031272160119764e-11,1.2471477826989811e-05
0.00017,6.447865167498214e-11,1.0021843521777017e-05
0.0001712,7.491400226884205e-11,6.495428019760133e-06
0.0001724,8.032723456266176e-11,2.0489788196415107e-06
0.0001736,7.98940898444438e-11,-2.731970632583126e-06
0.0001752,7.368492625247651e-11,-7.071929641088376e-06
0.0001764,6.262495736316005e-11,-1.0442167830792815e-05
0.0001776,4.8028746146072943e-11,-1.2744190447889147e-05
0.0001788,3.113716430465238e-11,-1.4153812338134061e-05
0.00018,1.292186450180321e-11,-1.4895157869663565e-05
0.0001812,-5.883593912616911e-12,-1.5112465649026647e-05
0.0001824,-2.4650607592967577e-11,-1.4825912967919473e-05
0.0001836,-4.2691583125352216e-11,-1.3920484744753993e-05
0.0001852,-5.90944480792662e-11,-1.2157547337258123e-05
0.0001864,-7.260765008388403e-11,-9.256017774520975e-06
0.0001876,-8.170972743817551e-11,-5.114084390303433e-06
0.0001888,-8.502209635260545e-11,-1.0156270918393209e-07
0.00019,-8.195559175234751e-11,4.929794434338932e-06
0.0001912,-7.305737369723652e-11,9.116555746944257e-06
0.0001924,-5.96874153343103e-11,1.2066962497823072e-05
0.0001936,-4.337183097277431e-11,1.3869451756707404e-05
0.0001952,-2.537588024448554e-11,1.4803295981169379e-05
0.0001964,-6.6234148432825154e-12,1.5111036375930769e-05
0.0001976,1.219220920534975e-11,1.4912975963549188e-05
0.0001988,3.04432492950495e-11,1.4194132146849844e-05
0.0002,4.7403102395942963e-11,1.2814642351917133e-05
0.0002012,6.211105247310196e-11,1.0551827679144024e-05
0.0002024,7.333497078867539e-11,7.224147237791128e-06
0.0002036,7.975585172053195e-11,2.91499008600336e-06
0.0002052,8.042300084105294e-11,-1.8630056580037007e-06
0.0002064,7.522810894474816e-11,-6.336101674673876e-06
0.0002076,6.49664170505241e-11,-9.904269537998599e-06
0.0002088,5.0921404175352687e-11,-1.2394445922092143e-05
0.00021,3.4370857234204685e-11,-1.3950536243769499e-05
0.0002112,1.633854982066172e-11,-1.4800774283391425e-05
0.0002124,-2.406467025460321e-12,-1.510910451107931e-05
0.0002136,-2.1228155354726546e-11,-1.4919895543739716e-05
0.0002152,-3.9462525266313114e-11,-1.414311070022862e-05
0.0002164,-5.625018343092086e-11,-1.2559886175350475e-05
0.0002176,-7.040481172953874e-11,-9.885065261308713e-06
0.0002188,-8.043500016079478e-11,-5.960717618262289e-06
0.00022,-8.488898379050048e-11,-1.0547977038314743e-06
0.0002212,-8.298876218384902e-11,4.0460729401889694e-06
0.0002224,-7.507733657018356e-11,8.43492391840339e-06
0.0002236,-6.241282814206917e-11,1.1617094204453363e-05
0.0002252,-4.653390235857084e-11,1.3611559577664523e-05
0.0002264,-2.8768635660136233e-11,1.4684165436150258e-05
0.0002276,-1.0098657068344492e-11,1.5094103378312185e-05
0.0002288,8.752143213255355e-12,1.4986312389925173e-05
0.00023,2.7156644136278353e-11,1.4370408142930473e-05
0.0002311999999999,4.441800425332935e-11,1.3127812583943312e-05
