s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151821319762667e-11,-5.389977381261321e-06
2.8000000000000003e-06,7.065295470022625e-11,-1.0114955787959191e-05
4.000000000000001e-06,5.4342954913875715e-11,-1.3280594477252362e-05
5.600000000000001e-06,3.463281086714424e-11,-1.511081132010367e-05
6.800000000000001e-06,1.308870640180366e-11,-1.599846603572537e-05
8.400000000000001e-06,-9.186067918074565e-12,-1.619336733681657e-05
9.6e-06,-3.127497387502415e-11,-1.571052749247929e-05
1.12e-05,-5.2108097667962415e-11,-1.4312032936607426e-05
1.24e-05,-7.012843813860126e-11,-1.1547433367729436e-05
1.36e-05,-8.314061006559086e-11,-7.016162929828712e-06
1.52e-05,-8.877047318222298e-11,-9.744304813036436e-07
1.64e-05,-8.57133459920593e-11,5.309871913184331e-06
1.8e-05,-7.470115382622276e-11,1.0372282759115362e-05
1.92e-05,-5.7937234004110437e-11,1.3644356434876194e-05
2.08e-05,-3.776012294928617e-11,1.5402034017421247e-05
2.2e-05,-1.592153521026796e-11,1.6124887034573442e-05
2.36e-05,6.39392066227494e-12,1.612485616391654e-05
2.48e-05,2.8260206490485223e-11,1.5462756142052728e-05
2.64e-05,4.866440114128154e-11,1.3955556487158052e-05
2.76e-05,6.619992738533055e-11,1.1233987815151332e-05
2.88e-05,7.893842935326593e-11,6.972416218447057e-06
3.04e-05,8.480494653105784e-11,1.374481848978057e-06
3.16e-05,8.25845846007107e-11,-4.530313407269987e-06
3.32e-05,7.275907394254865e-11,-9.48023581151084e-06
3.44e-05,5.715495859513867e-11,-1.288526488675051e-05
3.6e-05,3.7857409893481603e-11,-1.489679591075849e-05
3.72e-05,1.6517370558214615e-11,-1.5909485918715058e-05
3.88e-05,-5.7047233422806914e-12,-1.6205027894642472e-05
4e-05,-2.788495758136563e-11,-1.583698489864585e-05
4.12e-05,-4.9000329882264955e-11,-1.460673825794669e-05
4.28e-05,-6.75881164875411e-11,-1.2088166897513132e-05
4.4e-05,-8.154363200187091e-11,-7.840223773756641e-06
4.56e-05,-8.845359945124648e-11,-1.973117111127823e-06
4.68e-05,-8.675513840422062e-11,4.381197415301585e-06
4.84e-05,-7.685862805862051e-11,9.699876545823003e-06
4.96e-05,-6.082721902599635e-11,1.3246518000569366e-05
5.12e-05,-4.104942297509255e-11,1.5207361403890896e-05
5.24e-05,-1.9380487840626703e-11,1.6064829722873233e-05
5.36e-05,2.924029295798505e-12,1.6166990050710472e-05
5.52e-05,2.4920780351143554e-11,1.5614165808347073e-05
5.64e-05,4.563229891087601e-11,1.4259572405523132e-05
5.8e-05,6.372925663149913e-11,1.17543107405891e-05
5.92e-05,7.735709537867688e-11,7.739203944651355e-06
6.08e-05,8.440984829876765e-11,2.3009287207482027e-06
6.2e-05,8.346348108289626e-11,-3.6458208503773438e-06
6.36e-05,7.47245871843478e-11,-8.80639839465124e-06
6.48e-05,5.987835918410116e-11,-1.2455708613606265e-05
6.64e-05,4.1033471656569596e-11,-1.465882878355068e-05
6.76e-05,1.99251056455398e-11,-1.5803566485493494e-05
6.88e-05,-2.2225543856221766e-12,-1.6201083976404016e-05
7.04e-05,-2.4469984716993367e-11,-1.5943006334430928e-05
7.16e-05,-4.58326123011728e-11,-1.4870319743994046e-05
7.32e-05,-6.493624353116849e-11,-1.2585868205303637e-05
7.44e-05,-7.977401080329801e-11,-8.62258725794072e-06
7.6e-05,-8.792338253484791e-11,-2.9589739682783147e-06
7.72e-05,-8.75943626541425e-11,3.42541058790008e-06
7.88e-05,-7.886675901014192e-11,8.98242453196067e-06
8e-05,-6.362755869901508e-11,1.280971115890632e-05
8.12e-05,-4.429408203454709e-11,1.4986262667851925e-05
8.28e-05,-2.2824635184504583e-11,1.5986949574872454e-05
8.4e-05,-5.532590701106854e-13,1.619371759138692e-05
8.56e-05,2.1550880158972533e-11,1.5746547752396105e-05
8.68e-05,4.253788489372706e-11,1.4535767320547813e-05
8.84e-05,6.115082226477315e-11,1.2237126718553492e-05
8.96e-05,7.56148707574278e-11,8.46953624223776e-06
9.12e-05,8.381700175919786e-11,3.2140784264324503e-06
9.24e-05,8.415002381344088e-11,-2.7408305807494734e-06
9.36e-05,7.654115088711475e-11,-8.094111384929902e-06
9.52e-05,6.250564306440852e-11,-1.1990472686318628e-05
9.64e-05,4.415568858780056e-11,-1.4395401638274734e-05
9.8e-05,2.3308194454504436e-11,-1.5679966931220473e-05
9.92e-05,1.2571087550884385e-12,-1.6181725357762004e-05
0.0001008,-2.1034318739460996e-11,-1.6029758377099382e-05
0.000102,-4.261142164450746e-11,-1.5104734641286895e-05
0.0001036,-6.218191300796872e-11,-1.3042011192411193e-05
0.0001048,-7.784092062747225e-11,-9.36138549814113e-06
0.0001064,-8.718324355120512e-11,-3.925885777021263e-06
0.0001076,-8.822576134433721e-11,2.447901578372159e-06
0.0001088,-8.071594515252607e-11,8.220765661421598e-06
0.0001104,-6.632968319306726e-11,1.2332140494011315e-05
0.0001116,-4.748822671906546e-11,1.4736908766445045e-05
0.0001132,-2.6250048917980896e-11,1.5890305624629376e-05
0.0001144,-4.034639593549561e-12,1.6205068599728286e-05
0.000116,1.8154491053323582e-11,1.5860845230094717e-05
0.0001172,3.938696364168583e-11,1.4785751327491395e-05
0.0001188,5.847256073852189e-11,1.2683621902022754e-05
0.00012,7.371975926664795e-11,9.161929035465202e-06
0.0001212,8.302980364310111e-11,4.108971191703418e-06
0.0001228,8.464031411651795e-11,-1.8201201295401834e-06
0.000124,7.820062251264696e-11,-7.344584883387967e-06
0.0001256,6.502900130202605e-11,-1.1488270794343714e-05
0.0001268,4.7218420683268116e-11,-1.4104932159591999e-05
0.0001284,2.666274572784938e-11,-1.5537808738942074e-05
0.0001296,4.730960661353873e-12,-1.614699309232102e-05
0.0001312,-1.7581988733511058e-11,-1.609825545667173e-05
0.0001324,-3.934282228960485e-11,-1.531185916232241e-05
0.0001336,-5.933387542605897e-11,-1.345830416837079e-05
0.0001352,-7.575386012117869e-11,-1.0055458585974071e-05
0.0001364,-8.623787056127392e-11,-4.868198053052992e-06
0.000138,-8.864529340916394e-11,1.454580968857169e-06
0.0001392,-8.239683770497498e-11,7.416422491409574e-06
0.0001408,-6.892465708041787e-11,1.1812210509698804e-05
0.000142,-5.062558023225788e-11,1.4457378143617995e-05
0.0001436,-2.965258206481877e-11,1.577380402838529e-05
0.0001448,-7.516797949421436e-12,1.62009247863957e-05
0.0001464,1.473541001927028e-11,1.595786550112122e-05
0.0001476,3.6185000161796356e-11,1.50110707447437e-05
0.0001488,5.570213175411704e-11,1.3095176258935614e-05
0.0001504,7.168002258904641e-11,9.815459848256536e-06
0.0001516,8.205267472258515e-11,4.981051513497836e-06
0.0001532,8.49315197678671e-11,-8.888203998431363e-07
0.0001544,7.969518124608383e-11,-6.55960803299502e-06
