s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1388621161657546e-11,3.923012369955358e-06
2.4000000000000003e-06,4.515046112386251e-11,2.442682990251472e-06
3.6000000000000007e-06,4.708131582542569e-11,8.235182875804005e-07
4.800000000000001e-06,4.706874895323725e-11,-8.447735198633772e-07
6e-06,4.5113510063655746e-11,-2.4626862139377485e-06
7.200000000000001e-06,4.1329385137885846e-11,-3.940755286127381e-06
8.400000000000001e-06,3.592154720511883e-11,-5.214854071640095e-06
9.6e-06,2.915276502236018e-11,-6.251072442891001e-06
1.04e-05,2.1310083833520824e-11,-7.0405780463083735e-06
1.16e-05,1.2681240137870846e-11,-7.58911702705959e-06
1.28e-05,3.5440785082515155e-12,-7.906096526331812e-06
1.4e-05,-5.8325028255415485e-12,-7.996209967033715e-06
1.52e-05,-1.5179828261569745e-11,-7.854663124532703e-06
1.64e-05,-2.4217362144720942e-11,-7.466277670976792e-06
1.76e-05,-3.26420395193307e-11,-6.80889478201818e-06
1.88e-05,-4.01244730588797e-11,-5.861763670151467e-06
2e-05,-4.6318039721960143e-11,-4.618893474239959e-06
2.12e-05,-5.088550220697424e-11,-3.104753993337926e-06
2.24e-05,-5.354243216259025e-11,-1.3857334373301902e-06
2.36e-05,-5.410731437792847e-11,4.31273635803706e-07
2.48e-05,-5.253990914006792e-11,2.2173303798684185e-06
2.6e-05,-4.895042448622732e-11,3.850648017183573e-06
2.72e-05,-4.357497112975741e-11,5.2421977772688155e-06
2.84e-05,-3.672911885675746e-11,6.346193104577242e-06
2.96e-05,-2.875903712596808e-11,7.154440500552381e-06
3.04e-05,-2.0005383218713095e-11,7.681822217962931e-06
3.16e-05,-1.0785315509574575e-11,7.95113519956704e-06
3.28e-05,-1.39022545975849e-12,7.9819660473371e-06
3.4e-05,7.906487623491325e-12,7.784734064338129e-06
3.52e-05,1.683744955119746e-11,7.359397517861282e-06
3.64e-05,2.5130247240068844e-11,6.698211573440196e-06
3.76e-05,3.250184849971534e-11,5.792257244351717e-06
3.88e-05,3.8662721066574493e-11,4.641243749027998e-06
4e-05,4.333360659210731e-11,3.264739546515066e-06
4.12e-05,4.627448270240082e-11,1.7108215564286966e-06
4.24e-05,4.73195830724363e-11,5.689526062766475e-08
4.36e-05,4.6407005235619956e-11,-1.6004456118975088e-06
4.48e-05,4.359089201320819e-11,-3.1639186010848663e-06
4.6e-05,3.903074366635877e-11,-4.5543673319707905e-06
4.72e-05,3.296265094373889e-11,-5.721629034396593e-06
4.84e-05,2.5664237127303253e-11,-6.644410066872094e-06
4.96e-05,1.7425018196574844e-11,-7.322003892374165e-06
5.04e-05,8.528730706222117e-12,-7.763083875216422e-06
5.16e-05,-7.515790194443555e-13,-7.975723036414995e-06
5.28e-05,-1.0148507149681966e-11,-7.960618198370741e-06
5.4e-05,-1.9389459614312065e-11,-7.708069023509295e-06
5.52e-05,-2.8184593190896627e-11,-7.19898056777517e-06
5.64e-05,-3.621857759513875e-11,-6.410479731917741e-06
5.76e-05,-4.3151986818786626e-11,-5.326694852802058e-06
5.88e-05,-4.8638079146271856e-11,-3.953742674464476e-06
6e-05,-5.235773563106115e-11,-2.334523071556072e-06
6.12e-05,-5.406783175000911e-11,-5.552526735880711e-07
6.24e-05,-5.3648472381925826e-11,1.2638241714799773e-06
6.36e-05,-5.112955674394996e-11,2.9932864920722167e-06
6.48e-05,-4.668395272617125e-11,4.523972748337416e-06
6.6e-05,-4.0590655090994387e-11,5.786504995996449e-06
6.72e-05,-3.318483928337954e-11,6.7538254341572535e-06
6.84e-05,-2.4813545223558033e-11,7.430347428214968e-06
6.96e-05,-1.580780030324959e-11,7.836289918645534e-06
7.04e-05,-6.4724525618480805e-12,7.994041498171581e-06
7.16e-05,2.91072191749403e-12,7.919415814410122e-06
7.28e-05,1.2072634868689155e-11,7.617930443859505e-06
7.4e-05,2.0744742384238224e-11,7.085428758847537e-06
7.52e-05,2.8649949373800052e-11,6.31259680789076e-06
7.64e-05,3.5501002715193654e-11,5.293111065875341e-06
7.76e-05,4.101020469665878e-11,4.034450801477448e-06
7.88e-05,4.491215093818563e-11,2.5685663743056388e-06
8e-05,4.699661671185701e-11,9.575541718750977e-07
8.12e-05,4.714270823306549e-11,-7.104591592053331e-07
8.24e-05,4.53417129859864e-11,-2.336024231516938e-06
8.36e-05,4.169883636500481e-11,-3.828182304424896e-06
8.48e-05,3.641303887763159e-11,-5.1204235729417224e-06
8.6e-05,2.974375211786929e-11,-6.1764759267697516e-06
8.72e-05,2.1977102284535657e-11,-6.985833513765978e-06
8.84e-05,1.34013371342534e-11,-7.553489230709092e-06
8.96e-05,4.295199205966981e-12,-7.888910025382505e-06
9.04e-05,-5.071937688871311e-12,-7.99739825641954e-06
9.16e-05,-1.4431813258525205e-11,-7.875013504594598e-06
9.28e-05,-2.350529872749173e-11,-7.507352299899507e-06
9.4e-05,-3.199142164981924e-11,-6.872579047656963e-06
9.52e-05,-3.956279512061017e-11,-5.9493924139928315e-06
9.64e-05,-4.587345118696063e-11,-4.730024992642521e-06
9.76e-05,-5.058396860763133e-11,-3.235945421269563e-06
9.88e-05,-5.3403774128431434e-11,-1.5299839926054677e-06
0.0001,-5.414131868042656e-11,2.837724050167687e-07
0.0001012,-5.2744134405465795e-11,2.0771457232109044e-06
0.0001024,-4.931076544532047e-11,3.726672855955262e-06
0.0001036,-4.4068698750696825e-11,5.140047405473169e-06
0.0001048,-3.7328984785008325e-11,6.268014945277424e-06
0.000106,-2.943689279040237e-11,7.099822668507235e-06
0.0001072,-2.0734435909819135e-11,7.649083588291615e-06
