s,x,px
0.0,9.1e-11,0.0
6.800000000000001e-06,1.1213594315958348e-11,-1.7727632985724754e-05
1.32e-05,-8.988495127689212e-11,-6.881506111853937e-06
2e-05,-3.484532081674217e-11,1.728758052068105e-05
2.68e-05,7.480068442198392e-11,1.157794372286982e-05
3.32e-05,5.480097218820758e-11,-1.5222981998745104e-05
4e-05,-5.915277882704666e-11,-1.5452635882408517e-05
4.68e-05,-7.511918086064238e-11,1.272911482224599e-05
5.32e-05,3.6741200377547845e-11,1.676922405862655e-05
6e-05,8.551244321609329e-11,-7.2580743742955734e-06
6.68e-05,-1.5062663150217793e-11,-1.7815535822667518e-05
7.32e-05,-9.437110930280358e-11,9.673654609279321e-07
8e-05,-8.834351490712515e-12,1.786822491293456e-05
8.68e-05,8.776963935718693e-11,5.6594892740754914e-06
9.32e-05,3.083104239109389e-11,-1.708912003172233e-05
0.0001,-7.936620051000406e-11,-1.1584838308328504e-05
0.0001068,-5.365462857823971e-11,1.603831145594655e-05
0.0001132,5.99987298538077e-11,1.4547606189697829e-05
0.00012,7.057096321853998e-11,-1.2639990068352078e-05
0.0001268,-4.082888314601539e-11,-1.6990480633563607e-05
0.0001332,-8.719673955779688e-11,8.501802897444316e-06
0.00014,1.7377456307207158e-11,1.758699744810921e-05
0.0001468,9.068408597830067e-11,-1.8076631040318447e-06
0.0001532,5.008880879065512e-12,-1.7821346531880757e-05
0.00016,-9.198570142836834e-11,-5.138532766145527e-06
0.0001668,-2.8770166528741493e-11,1.751626326597389e-05
0.0001732,7.863663954301546e-11,1.038245257870566e-05
0.00018,4.938518412571657e-11,-1.5798359893768213e-05
0.0001868,-6.442694817362097e-11,-1.4752499673667372e-05
0.0001932,-7.049881961511033e-11,1.3725282689052593e-05
0.0002,4.25278256751857e-11,1.637998472936346e-05
0.0002068,8.27167357255661e-11,-8.74273457096022e-06
0.0002132,-2.126410348144804e-11,-1.77136492295063e-05
0.00022,-9.369815109931482e-11,2.8824527419598915e-06
0.0002268,-2.59580885931578e-12,1.7874546919805795e-05
0.0002332,8.94517102764765e-11,3.966072323685391e-06
0.00024,2.4820223585777832e-11,-1.7347123019497968e-05
0.0002468,-8.318734235971936e-11,-1.0288252016069973e-05
0.0002532,-4.7970276209841505e-11,1.6521820099656855e-05
0.00026,6.494180368723137e-11,1.3761972811769427e-05
0.0002668,6.599338808574262e-11,-1.3572959881952214e-05
0.0002732,-4.669543906931761e-11,-1.661585796921429e-05
0.00028,-8.39671780911613e-11,9.98190998973899e-06
0.0002868,2.34835808374124e-11,1.739631664473712e-05
0.0002932,8.974212463465787e-11,-3.582365400701302e-06
0.0003,-1.2206382414309999e-12,-1.786986888590878e-05
0.0003068,-9.346034572952304e-11,-3.2981946902981455e-06
0.0003132,-2.2625942367056722e-11,1.768416867099558e-05
0.00032,8.203204959787096e-11,9.053340164944897e-06
0.0003268,4.37844597586086e-11,-1.628400412671683e-05
0.0003332,-6.943503337033883e-11,-1.3925733372659692e-05
0.00034,-6.555547873821967e-11,1.4581519616960065e-05
0.0003468,4.8165219207769746e-11,1.59127870659689e-05
0.0003532,7.942470002490894e-11,-1.0100821183152099e-05
0.00036,-2.7420772924880686e-11,-1.7558265405369706e-05
0.0003668,-9.236578369740376e-11,4.740139950956286e-06
0.0003732,3.6370659445041446e-12,1.7835893925796458e-05
0.00038,9.052978787021959e-11,2.202878491913739e-06
0.0003868,1.8729221922004542e-11,-1.7549395390689242e-05
0.0003932,-8.652952780068492e-11,-8.840619931934219e-06
0.0004,-4.213326334704008e-11,1.6914896306839832e-05
