s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.38597536774013e-11,-3.156671556892122e-06
1.6e-06,7.98126786970307e-11,-6.490744553429893e-06
2.4000000000000003e-06,7.317719856527472e-11,-9.342324038527083e-06
3.2000000000000003e-06,6.440369012472055e-11,-1.1616517300881147e-05
4.000000000000001e-06,5.397344504137147e-11,-1.3327595794975103e-05
4.800000000000001e-06,4.2326475824929885e-11,-1.4551920657554144e-05
6e-06,2.982953510459224e-11,-1.5382640848066883e-05
6.800000000000001e-06,1.677543672974589e-11,-1.590065638454026e-05
7.6e-06,3.3998902384435975e-12,-1.6160725937329706e-05
8.400000000000001e-06,-1.0094181187896726e-11,-1.618631623275056e-05
9.2e-06,-2.3509698837982766e-11,-1.596777926873299e-05
1e-05,-3.662736496862523e-11,-1.546132173936297e-05
1.08e-05,-4.91771860384701e-11,-1.4589437093054265e-05
1.16e-05,-6.081231838701522e-11,-1.3247077854073249e-05
1.24e-05,-7.109311372872829e-11,-1.1321488178424621e-05
1.32e-05,-7.949642453492013e-11,-8.733950422214826e-06
1.4e-05,-8.546875537435724e-11,-5.501175732313611e-06
1.48e-05,-8.853013150474765e-11,-1.7885577987907787e-06
1.6e-05,-8.840186385273136e-11,2.0938826315564195e-06
1.68e-05,-8.509610990077649e-11,5.778214554538824e-06
1.76e-05,-7.891173688301151e-11,8.963725471530213e-06
1.84e-05,-7.033922661581042e-11,1.1497720112812383e-05
1.92e-05,-5.993285042873524e-11,1.3373392757560572e-05
2e-05,-4.82103966816686e-11,1.4674235911050576e-05
2.08e-05,-3.5604043504698156e-11,1.551359666174572e-05
2.16e-05,-2.2453749187200443e-11,1.5994823465198414e-05
2.24e-05,-9.0244703264963e-12,1.6192858219593726e-05
2.32e-05,4.467299105166434e-12,1.6148766671767337e-05
2.4e-05,1.7825029754004627e-11,1.5869527676635165e-05
2.52e-05,3.08441629207483e-11,1.532910732604529e-05
2.6e-05,4.3285293407672194e-11,1.4470412238121427e-05
2.68e-05,5.4850207196579996e-11,1.3210903005245442e-05
2.76e-05,6.51659974700687e-11,1.1457468477035926e-05
2.84e-05,7.378770793012944e-11,9.136847563761745e-06
2.91999999999e-05,8.023333762770703e-11,6.241871892103521e-06
3e-05,8.405910911781426e-11,2.877440240349132e-06
3.08e-05,8.496142170614803e-11,-7.276899793835638e-07
3.16e-05,8.28638420661125e-11,-4.270404887395661e-06
3.24e-05,7.794114703350004e-11,-7.467565415729691e-06
3.32e-05,7.056560436482852e-11,-1.0137792256632627e-05
3.4e-05,6.120771719045488e-11,-1.2225312792972363e-05
3.48e-05,5.034141529547905e-11,-1.3769938798414709e-05
3.6e-05,3.838485428956675e-11,-1.4857691873077969e-05
3.68e-05,2.5679980254316547e-11,-1.558011044087826e-05
