s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.19508261314013e-11,4.9307685674155885e-06
2.8000000000000003e-06,-7.228416177274488e-11,9.350271498199606e-06
4.000000000000001e-06,-5.765134370372619e-11,1.2364739337300212e-05
5.200000000000001e-06,-3.987792966827812e-11,1.4113181175855348e-05
6.800000000000001e-06,-2.0427020319982334e-11,1.493611207369154e-05
8.000000000000001e-06,-3.4108560455557565e-13,1.5096478557094039e-05
9.2e-06,1.95804535418946e-11,1.4690902308360541e-05
1.08e-05,3.8550887155534525e-11,1.3643516457434327e-05
1.2e-05,5.557942297690239e-11,1.1732214397800071e-05
1.32e-05,6.932997097761817e-11,8.68838431227394e-06
1.48e-05,7.820606302085979e-11,4.4430236889625e-06
1.6e-05,8.082620359029004e-11,-5.764619892360405e-07
1.72e-05,7.671776008641369e-11,-5.488520607205629e-06
1.88e-05,6.66078798546718e-11,-9.480356965193838e-06
2e-05,5.1986809811713575e-11,-1.2251464192065669e-05
2.12e-05,3.441895812026286e-11,-1.3944279463649668e-05
2.28e-05,1.5158953772503223e-11,-1.4832578474866036e-05
2.4e-05,-4.864833184365772e-12,-1.5110387045849e-05
2.52e-05,-2.4882802799171635e-11,-1.4815895106179691e-05
2.68e-05,-4.406068161135059e-11,-1.3813131397386845e-05
2.8e-05,-6.127259854768882e-11,-1.1808873489844696e-05
2.91999999999e-05,-7.495511518155568e-11,-8.475456912664125e-06
3.08e-05,-8.325588077628743e-11,-3.7765775339240284e-06
3.2e-05,-8.468290288251054e-11,1.6754445039537094e-06
3.32e-05,-7.894600242209882e-11,6.781087245566347e-06
3.48e-05,-6.714991121742527e-11,1.0675363440977021e-05
3.6e-05,-5.110932732354467e-11,1.3167537804285868e-05
3.72e-05,-3.2544248220142954e-11,1.4520940637839192e-05
3.88e-05,-1.2744483207717581e-11,1.5066862817397286e-05
4e-05,7.367083215613686e-12,1.5008161001627197e-05
4.12e-05,2.7023251972629334e-11,1.4374127321021757e-05
4.28e-05,4.5382523680551015e-11,1.3027371122305053e-05
4.4e-05,6.1330347136102e-11,1.0709295640588015e-05
4.52e-05,7.340148545328518e-11,7.1904390781125515e-06
4.68e-05,8.000405770311764e-11,2.5655262183346588e-06
4.8e-05,8.002981021826682e-11,-2.5275321453001685e-06
4.92e-05,7.347403793196917e-11,-7.159073476858948e-06
5.08e-05,6.143852815971118e-11,-1.068729884930385e-05
5.2e-05,4.5514188305706264e-11,-1.3013812218631283e-05
5.32e-05,2.71685671584201e-11,-1.4366865736841276e-05
5.48e-05,7.518833298220488e-12,-1.5005590991900835e-05
5.6e-05,-1.2592118155454421e-11,-1.506854527912281e-05
5.72e-05,-3.239737782521889e-11,-1.4527759178995558e-05
5.88e-05,-5.0976106857971515e-11,-1.3181633970081074e-05
6e-05,-6.704184211564812e-11,-1.069938330265311e-05
6.12e-05,-7.887725407358612e-11,-6.815860099438739e-06
6.28e-05,-8.466574881868359e-11,-1.7169111143958809e-06
6.4e-05,-8.329387239333214e-11,3.73683676757184e-06
6.52e-05,-7.504066347861185e-11,8.444650076331843e-06
6.68e-05,-6.139190736600691e-11,1.1788933180669165e-05
6.8e-05,-4.420030405096639e-11,1.3802145729777003e-05
6.92e-05,-2.503259792462214e-11,1.4811238371622943e-05
7.08e-05,-5.017629786876478e-12,1.511036812631671e-05
7.2e-05,1.5008944615666377e-11,1.4836828211007511e-05
7.32e-05,3.427790515941378e-11,1.3953716775080174e-05
7.48e-05,5.186283917141575e-11,1.2268022275356168e-05
7.6e-05,6.651188479591586e-11,9.505991205781082e-06
7.72e-05,7.66620835830864e-11,5.523009249859469e-06
7.88e-05,8.082017721050294e-11,6.153560131017446e-07
8e-05,7.825081096519544e-11,-4.406954751403528e-06
8.12e-05,6.941768758537598e-11,-8.660538802089474e-06
8.28e-05,5.5697965414865826e-11,-1.1713687322058229e-05
8.4e-05,3.868879593553626e-11,-1.3632623097510565e-05
8.52e-05,1.9728981690110706e-11,-1.4685574302574046e-05
8.68e-05,-1.8843435873738433e-13,-1.5095522303306952e-05
8.8e-05,-2.0275968391616327e-11,-1.4939588354700258e-05
8.92e-05,-3.973517028744764e-11,-1.4122483441671005e-05
9.08e-05,-5.7526223850711295e-11,-1.2382360431248374e-05
9.2e-05,-7.218946966572585e-11,-9.378532806473135e-06
9.32e-05,-8.190076970834493e-11,-4.968908017967862e-06
9.48e-05,-8.500423814315761e-11,3.981193823005341e-07
9.6e-05,-8.087697017002208e-11,5.682172533647683e-06
9.72e-05,-7.033671918833523e-11,9.899622323727933e-06
9.88e-05,-5.511554176651505e-11,1.2703426563086984e-05
0.0001,-3.7005002222841346e-11,1.428943307702267e-05
0.0001012,-1.7399222457652378e-11,1.4998670047144167e-05
0.0001028,2.7102492388745796e-12,1.5071322640860287e-05
0.000104,2.2540848715658887e-11,1.457735110953014e-05
0.0001052,4.128799136836311e-11,1.3416061247555892e-05
0.0001068,5.791425243753471e-11,1.1348916604289003e-05
0.000108,7.103020777718566e-11,8.117823112255413e-06
0.0001092,7.903129075914267e-11,3.713000637725107e-06
0.0001108,8.063100635909444e-11,-1.3526430471705422e-06
0.000112,7.5538462543544e-11,-6.167468636117634e-06
0.0001132,6.463927498897064e-11,-9.979365335958387e-06
0.0001148,4.947590300584834e-11,-1.2570963489063862e-05
0.000116,3.15798223522809e-11,-1.4124505618876748e-05
0.0001172,1.2150494175561759e-11,-1.4911129856118763e-05
0.0001188,-7.920870815466354e-12,-1.5103881320956617e-05
0.00012,-2.786978271275036e-11,-1.4715020542194326e-05
0.0001212,-4.683178517415388e-11,-1.358227841120041e-05
0.0001228,-6.361989451054484e-11,-1.139505316111646e-05
0.000124,-7.660616497928936e-11,-7.843765936478355e-06
0.0001252,-8.393891786596063e-11,-2.9734398918523334e-06
0.0001268,-8.426035481541722e-11,2.5001928896640486e-06
0.000128,-7.750489810619164e-11,7.462409921587437e-06
0.0001292,-6.494301048618461e-11,1.1140189620521843e-05
0.0001308,-4.8418158033940625e-11,1.3437249421387583e-05
0.000132,-2.959377423058265e-11,1.4648807556736244e-05
0.0001332,-9.693826134137272e-12,1.509413432110337e-05
0.0001348,1.039728110287903e-11,1.49505787294726e-05
0.000136,2.991560611099095e-11,1.4221071652065427e-05
0.0001372,4.79895170969493e-11,1.2745347437876647e-05
0.0001388,6.345118905245287e-11,1.0255773585663874e-05
0.00014,7.479169173278743e-11,6.550575387873642e-06
0.0001412,8.044584125866694e-11,1.8006128901153186e-06
0.0001428,7.944202040665101e-11,-3.281655983334359e-06
0.000144,7.196328946259068e-11,-7.773675638760268e-06
0.0001452,5.923312334332267e-11,-1.1113971797016934e-05
0.0001468,4.2855056912635333e-11,-1.327456582967056e-05
0.000148,2.4248288250347577e-11,-1.4504559519852718e-05
0.0001492,4.478753815861971e-12,-1.5050891226506512e-05
0.0001508,-1.563630143211191e-11,-1.502838068794779e-05
0.000152,-3.532162441708391e-11,-1.4382524484219514e-05
0.0001532,-5.3613066705044256e-11,-1.2886995095382895e-05
0.0001548,-6.915640660599522e-11,-1.020308136935537e-05
0.000156,-8.018473559781829e-11,-6.106598936736028e-06
0.0001572,-8.492894553606014e-11,-8.839762554191895e-07
0.0001588,-8.245812347708584e-11,4.5225326101504125e-06
0.00016,-7.327121901441358e-11,9.045203912881745e-06
0.0001612,-5.89679444045414e-11,1.2173180790699418e-05
0.0001628,-4.1386949014639884e-11,1.4011188856015001e-05
0.000164,-2.2027704843603847e-11,1.489690978982231e-05
0.0001652,-1.9615165877225584e-12,1.5104671148778906e-05
0.0001668,1.8001062423437573e-11,1.4745226876903791e-05
0.000168,3.7080749503291067e-11,1.3756098120765219e-05
0.0001692,5.431008007015953e-11,1.1924774997216416e-05
0.0001708,6.83819560808882e-11,8.979447586611778e-06
