s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.427533230222923e-11,-7.507951868439141e-06
6.800000000000001e-06,-1.1964583202268048e-11,-7.930616130796445e-06
1e-05,-3.64261702729214e-11,-6.384605515009245e-06
1.32e-05,-5.1955357043223556e-11,-2.571098954359696e-06
1.68e-05,-5.2103681661773446e-11,2.4863812155496958e-06
2e-05,-3.6799368021021356e-11,6.337198249068368e-06
2.32e-05,-1.2429652270307204e-11,7.921451507170433e-06
2.68e-05,1.3834081872156422e-11,7.531244821251975e-06
3e-05,3.569314777396256e-11,5.257625926268978e-06
3.32e-05,4.682524982755605e-11,1.181318752065954e-06
3.68e-05,4.2981200447743034e-11,-3.3965894075327363e-06
4e-05,2.5732692923718834e-11,-6.637394459676983e-06
4.32e-05,8.9250296292801e-13,-7.954777063028644e-06
4.68e-05,-2.5244945332027096e-11,-7.403448706107179e-06
5e-05,-4.604838821810576e-11,-4.68671257209168e-06
5.32e-05,-5.416238442381986e-11,3.999520918772402e-08
5.68e-05,-4.580573449988605e-11,4.746451806417878e-06
6e-05,-2.4863474530674727e-11,7.427260944075447e-06
6.32e-05,1.301533243087373e-12,7.948465681986254e-06
6.68e-05,2.6073187452751652e-11,6.6021169157170705e-06
7e-05,4.315422989570647e-11,3.332595144866539e-06
7.32e-05,4.676258913420371e-11,-1.253273600646671e-06
7.68e-05,3.542138435125398e-11,-5.307649866725372e-06
8e-05,1.3446157801045651e-11,-7.551188764224628e-06
8.32e-05,-1.2836889649612447e-11,-7.912925338543496e-06
8.68e-05,-3.7124219246043525e-11,-6.295030550174216e-06
9e-05,-5.2229608544312156e-11,-2.411760184698991e-06
9.32e-05,-5.182125675246489e-11,2.6449975471924846e-06
9.68e-05,-3.609675450069917e-11,6.4255541233456314e-06
0.0001,-1.1556476328769124e-11,7.938159174764861e-06
0.0001032,1.4660993710064287e-11,7.487057090243182e-06
0.0001068,3.626619080343142e-11,5.148994462459002e-06
0.00011,4.694692429744458e-11,1.0268364651189701e-06
0.0001132,4.259978450245057e-11,-3.5323820303258443e-06
0.0001167999999999,2.4997767651271725e-11,-6.7113327097042465e-06
0.00012,1.586768804505456e-14,-7.966833175306475e-06
0.0001232,-2.6057360726502007e-11,-7.35072378589873e-06
0.0001268,-4.655742463909417e-11,-4.5570511615004696e-06
0.00013,-5.41485528284193e-11,2.1120130227880772e-07
0.0001332,-4.527600994776239e-11,4.872544531544366e-06
0.0001368,-2.40427781072001e-11,7.476500496395763e-06
0.00014,2.176033200185485e-12,7.933500888127092e-06
