s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338844329210567e-11,3.6430892742123314e-06
1.6e-06,-7.935567087011406e-11,6.579681727740999e-06
2.4000000000000003e-06,-7.318060139176262e-11,9.086475034334282e-06
3.2000000000000003e-06,-6.523360166524391e-11,1.1094078329744889e-05
4.000000000000001e-06,-5.590622861225647e-11,1.2613258724988193e-05
4.800000000000001e-06,-4.5560682364623297e-11,1.3702285877378543e-05
5.600000000000001e-06,-3.450545969985525e-11,1.4435314717307133e-05
6.4000000000000006e-06,-2.2992006603572594e-11,1.4881067492508329e-05
7.200000000000001e-06,-1.1223846519123442e-11,1.5091889663943815e-05
8.000000000000001e-06,6.286346087888115e-13,1.509961166610564e-05
8.8e-06,1.2411649976035749e-11,1.491473984233184e-05
9.6e-06,2.3971414727901162e-11,1.4526899402131279e-05
1e-05,3.513815604500095e-11,1.3905963772792923e-05
1.08e-05,4.5711498037395945e-11,1.3004671981844585e-05
1.16e-05,5.5449107716445926e-11,1.17647483349056e-05
1.24e-05,6.406240271888654e-11,1.012923988588879e-05
1.32e-05,7.122504697729695e-11,8.062859919609867e-06
1.4e-05,7.659998810292533e-11,5.5779840264441935e-06
1.48e-05,7.988618614006807e-11,2.756597157297487e-06
1.56e-05,8.087596899313484e-11,-2.4714500932684697e-07
1.64e-05,7.95029426716595e-11,-3.2340776174833895e-06
1.72e-05,7.585871782357741e-11,-6.009356253107722e-06
1.8e-05,7.017000823760265e-11,-8.429553365688605e-06
1.88e-05,6.274755800432989e-11,-1.0424915115571156e-05
1.96e-05,5.3929384844070214e-11,-1.199261798149392e-05
2.04e-05,4.403696842090136e-11,-1.3173181848744334e-05
2.12e-05,3.335151075802803e-11,-1.4024949038992648e-05
2.2e-05,2.2107960185205e-11,-1.4605043306781048e-05
2.28e-05,1.0500805048215151e-11,-1.4958224245037872e-05
2.36e-05,-1.3038381443562852e-12,-1.5111517391932559e-05
2.44e-05,-1.3153297776355751e-11,-1.507194770858903e-05
2.52e-05,-2.4892221381116343e-11,-1.4825542283502455e-05
2.6e-05,-3.634592974108232e-11,-1.4337014743536114e-05
2.68e-05,-4.730400441365168e-11,-1.3550934019051769e-05
2.76e-05,-5.7506085059661344e-11,-1.239670705603249e-05
2.84e-05,-6.663423512085582e-11,-1.0801007273332566e-05
