s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.878265090512488e-11,-7.0521675163422635e-06
3.6000000000000007e-06,6.076870465119811e-11,-1.2303125331847547e-05
5.600000000000001e-06,3.558203254792251e-11,-1.5049757673523954e-05
7.200000000000001e-06,7.052337677950366e-12,-1.6114378800641667e-05
9.2e-06,-2.23154741551266e-11,-1.5998928122419758e-05
1.08e-05,-5.0295060512860505e-11,-1.4487799347563391e-05
1.28e-05,-7.360780933240137e-11,-1.0679922607033573e-05
1.44e-05,-8.724925743397768e-11,-3.849024056438991e-06
1.64e-05,-8.662857310395786e-11,4.505331909369805e-06
1.8e-05,-7.198895412011307e-11,1.1103529585409594e-05
2e-05,-4.8127133641209336e-11,1.4682267155998866e-05
2.2e-05,-1.9933221394285013e-11,1.6052979193348954e-05
2.36e-05,9.444945378918498e-12,1.6074183777144184e-05
2.56e-05,3.780846101060781e-11,1.4899602619087322e-05
2.72e-05,6.257399021548507e-11,1.1976834101436403e-05
2.91999999999e-05,7.979108707690628e-11,6.50397758007936e-06
3.08e-05,8.488675714070701e-11,-1.087250173289161e-06
3.28e-05,7.60933200982544e-11,-8.27783137290957e-06
3.44e-05,5.6331221130030235e-11,-1.3004972424982303e-05
3.64e-05,3.025128210482537e-11,-1.536140768335197e-05
3.8e-05,1.3920482284331486e-12,-1.6179972299238537e-05
4e-05,-2.7895588190196825e-11,-1.5835916365432808e-05
4.2e-05,-5.5284124852270065e-11,-1.3967855777662152e-05
4.36e-05,-7.716445372158425e-11,-9.595691219530454e-06
4.56e-05,-8.832089447364422e-11,-2.2584921697014834e-06
4.72e-05,-8.478739986745318e-11,5.996583496068696e-06
4.92e-05,-6.793635028514123e-11,1.2017698772477292e-05
5.08e-05,-4.291104373461676e-11,1.5084013892308067e-05
5.28e-05,-1.4291042079806612e-11,1.6146964358986276e-05
5.44e-05,1.5056775029264135e-11,1.5949250577407242e-05
5.64e-05,4.2961856023605355e-11,1.4499554008109554e-05
5.8e-05,6.662772988995481e-11,1.1137043538114767e-05
6e-05,8.183735353055247e-11,5.151312055185857e-06
6.2e-05,8.424140234523133e-11,-2.597702090854726e-06
6.36e-05,7.299212234497137e-11,-9.404269007228731e-06
6.56e-05,5.1663096247083653e-11,-1.361749132114921e-05
6.72e-05,2.4819794765520562e-11,-1.56180644328938e-05
6.92e-05,-4.2860825701596235e-12,-1.620494624158783e-05
7.08e-05,-3.3411738662619304e-11,-1.561870972198236e-05
7.28e-05,-6.007755981993356e-11,-1.3354165469415738e-05
7.44e-05,-8.032268767433768e-11,-8.391734311295495e-06
7.64e-05,-8.882800970930531e-11,-6.272643801677785e-07
7.8e-05,-8.24375209658077e-11,7.395347606764515e-06
8e-05,-6.358125165889635e-11,1.2817238470023094e-05
8.2e-05,-3.75648274502977e-11,1.541258842383896e-05
8.36e-05,-8.621810184846254e-12,1.6196192030396225e-05
8.56e-05,2.0618601152259732e-11,1.5779629432291843e-05
8.72e-05,4.7963770528169794e-11,1.4028817321774783e-05
8.92e-05,7.036940833735863e-11,1.0194332046701667e-05
9.08e-05,8.339555054661613e-11,3.7249798582140168e-06
9.28e-05,8.307212704138724e-11,-4.068451808424746e-06
9.44e-05,6.951370809025588e-11,-1.0426983850971031e-05
9.64e-05,4.679457201775183e-11,-1.4147045110265387e-05
9.8e-05,1.930713629362762e-11,-1.582399647579414e-05
0.0001,-9.965717306643648e-12,-1.618846306387363e-05
0.000102,-3.884109049830379e-11,-1.5341009144506042e-05
0.0001036,-6.46376786552834e-11,-1.2637994276876187e-05
0.0001056,-8.303815356270334e-11,-7.073359968900863e-06
0.0001072,-8.87597143399482e-11,1.0156623033876391e-06
0.0001092,-7.961331686583471e-11,8.687407740390786e-06
0.0001108,-5.896227188719786e-11,1.350840937913244e-05
0.0001128,-3.211266731698118e-11,1.567534984071114e-05
0.0001144,-2.9409580184750488e-12,1.6202729202793432e-05
0.0001164,2.611380924553977e-11,1.5562023614446998e-05
0.000118,5.278753001808142e-11,1.3480208233524268e-05
0.00012,7.376176489361967e-11,9.146834857711232e-06
0.000122,8.444197043830018e-11,2.2428475625829754e-06
0.0001236,8.139594250177746e-11,-5.478795629428367e-06
0.0001256,6.569479899724279e-11,-1.1345028735703379e-05
0.0001272,4.1754523856776215e-11,-1.460037938270892e-05
0.0001292,1.3732107153215481e-11,-1.5982752110368997e-05
0.0001308,-1.5629831618052097e-11,-1.6128845493270874e-05
0.0001328,-4.415861510120861e-11,-1.4995792895402507e-05
0.0001344,-6.892455468923211e-11,-1.1811815240735043e-05
0.0001364,-8.527037768546909e-11,-5.651260644133662e-06
0.000138,-8.811756462084984e-11,2.639738721120768e-06
0.00014,-7.635674872846734e-11,9.863292560189159e-06
0.000142,-5.411932191294054e-11,1.409908847094693e-05
0.0001436,-2.6579486777913332e-11,1.5879196608629024e-05
0.0001456,2.734328754996348e-12,1.616810841808524e-05
0.0001472,3.1523200390614535e-11,1.529277519896342e-05
0.0001492,5.7403815117190906e-11,1.2847111301060137e-05
