s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.995497771044927e-11,5.949336452655779e-06
2.0000000000000003e-06,-2.3209424875127087e-11,6.496784671309421e-06
3.2000000000000003e-06,-1.5977799459270075e-11,6.8502778222538106e-06
4.4e-06,-8.464050433754518e-12,7.020459167715991e-06
5.600000000000001e-06,-8.611546167896719e-13,7.0164410562122115e-06
6.4000000000000006e-06,6.645826524788423e-12,6.843539285181577e-06
7.6e-06,1.3875274254939007e-11,6.502890780065733e-06
8.8e-06,2.064506424558301e-11,5.992777149107835e-06
9.6e-06,2.6770892292852277e-11,5.311473499196976e-06
1.08e-05,3.206837604753757e-11,4.461309779317849e-06
1.2e-05,3.635991752692817e-11,3.4532596119261545e-06
1.28e-05,3.948628481438273e-11,2.310835340914572e-06
1.4e-05,4.1321315676854355e-11,1.0717007141618425e-06
1.52e-05,4.178650485406689e-11,-2.1430141811031182e-07
1.64e-05,4.086139368557958e-11,-1.4908254557351385e-06
1.72e-05,3.858644280436212e-11,-2.702872457814712e-06
1.84e-05,3.505741683746307e-11,-3.8041791998370015e-06
1.96e-05,3.041315836941145e-11,-4.7617540204848785e-06
2.04e-05,2.4820523728991116e-11,-5.556570653949957e-06
2.16e-05,1.846043056364924e-11,-6.181021228897674e-06
2.28e-05,1.151775027374529e-11,-6.634624155228724e-06
2.36e-05,4.176083784707299e-12,-6.919502193783839e-06
2.48e-05,-3.3829437568610232e-12,-7.036671049414158e-06
2.6e-05,-1.097707223250707e-11,-6.98367308469139e-06
2.72e-05,-1.841908094372321e-11,-6.753800988267426e-06
2.8e-05,-2.5512561212445278e-11,-6.337085693104389e-06
2.91999999999e-05,-3.204979006348797e-11,-5.723218687138242e-06
3.04e-05,-3.7813827538548406e-11,-4.906412656673499e-06
3.12e-05,-4.2586710471650604e-11,-3.891659396647078e-06
3.24e-05,-4.616454240587047e-11,-2.7008894769837256e-06
3.36e-05,-4.837811029710008e-11,-1.3765784820777216e-06
3.44e-05,-4.9114835554975046e-11,1.9737744558587854e-08
3.56e-05,-4.8335815446023786e-11,1.4150018236360383e-06
3.68e-05,-4.60821638389993e-11,2.7363309991543144e-06
3.8e-05,-4.246831703115912e-11,3.922647759818378e-06
3.88e-05,-3.766476630148804e-11,4.9320604377721266e-06
4e-05,-3.187606441528185e-11,5.743180722247995e-06
4.12e-05,-2.5320319854527507e-11,6.351408259679614e-06
4.2e-05,-1.821429405059036e-11,6.762738221186469e-06
4.32e-05,-1.0765396874545624e-11,6.987527287938503e-06
4.44e-05,-3.169735843332529e-12,7.035683576696309e-06
4.56e-05,4.385669856843174e-12,6.913800085786907e-06
4.64e-05,1.1718632822664589e-11,6.624218706556508e-06
4.76e-05,1.864749606086321e-11,6.165853479451343e-06
4.88e-05,2.498859457351886e-11,5.536598677634163e-06
4.96e-05,3.055707360893238e-11,4.737072181251457e-06
5.08e-05,3.517225007063709e-11,3.775147785569332e-06
5.2e-05,3.8667849739171225e-11,2.670220573890207e-06
5.28e-05,4.0906035781492606e-11,1.4556814762667758e-06
5.4e-05,4.179245033728615e-11,1.7811757625670064e-07
5.52e-05,4.1288301572351535e-11,-1.1073252223801507e-06
5.64e-05,3.94157543153299e-11,-2.344381234861974e-06
5.72e-05,3.6254819925061897e-11,-3.4834869389019355e-06
5.83999999999e-05,3.19327960282998e-11,-4.4873668654571996e-06
5.96e-05,2.6609621125541673e-11,-5.332896423420612e-06
6.04e-05,2.0463221133076013e-11,-6.009404077885645e-06
6.16e-05,1.3678046325522598e-11,-6.514735873881378e-06
6.28e-05,6.438347865001784e-12,-6.850667298430332e-06
6.36e-05,-1.0738012710969609e-12,-7.018868891075187e-06
6.48e-05,-8.676746282437031e-12,-7.018097051668389e-06
6.6e-05,-1.618526280610234e-11,-6.842915985388804e-06
6.72e-05,-2.340609664348837e-11,-6.484130378238413e-06
6.8e-05,-3.013497644536372e-11,-5.931106092173055e-06
6.92e-05,-3.615720619544039e-11,-5.176064986811158e-06
7.04e-05,-4.125385179356141e-11,-4.22002656420957e-06
7.12e-05,-4.5214759788039084e-11,-3.0792208405096156e-06
7.24e-05,-4.785780690512591e-11,-1.7897630240620133e-06
7.36e-05,-4.9051046694889246e-11,-4.079251063657531e-07
7.44e-05,-4.8731938681457745e-11,9.956221580057973e-07
7.56e-05,-4.6917395986406134e-11,2.3466162387875775e-06
7.68e-05,-4.3701008980590746e-11,3.579353334782167e-06
7.8e-05,-3.923847479394378e-11,4.645691129296051e-06
