s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061386748705304e-11,-6.004800504668504e-06
3.2000000000000003e-06,6.730109464128414e-11,-1.0979838497324616e-05
4.800000000000001e-06,4.7825970194356636e-11,-1.4042224914207706e-05
6e-06,2.4857421708921447e-11,-1.561598259562709e-05
7.6e-06,2.848509212847854e-13,-1.618785835298083e-05
9.2e-06,-2.4537763324601652e-11,-1.5940260783273485e-05
1.08e-05,-4.82452756264942e-11,-1.4671852665117797e-05
1.24e-05,-6.88729727487252e-11,-1.1822101776120764e-05
1.4e-05,-8.349686593514799e-11,-6.811378805205036e-06
1.52e-05,-8.887587938368522e-11,4.493720231490085e-09
1.68e-05,-8.348375981250526e-11,6.8190120335087095e-06
1.84e-05,-6.885023396156134e-11,1.182693879250385e-05
2e-05,-4.821705857769389e-11,1.4674280417566609e-05
2.16e-05,-2.4507108209301684e-11,1.5941124580642042e-05
2.32e-05,3.159814852944175e-13,1.6187654386076108e-05
2.48e-05,2.4887451803012918e-11,1.561471691075137e-05
2.6e-05,4.7852972648900215e-11,1.4039446780519193e-05
2.76e-05,6.732220594150256e-11,1.0974850308417927e-05
2.91999999999e-05,8.062540956349101e-11,5.997428202131971e-06
3.08e-05,8.499914649479595e-11,-4.483755779057002e-07
3.24e-05,7.931081981223887e-11,-6.771897382948795e-06
3.4e-05,6.50096890522314e-11,-1.1491195824377918e-05
3.52e-05,4.4933734012709337e-11,-1.4323852985332779e-05
3.68e-05,2.1660339688157832e-11,-1.574171020577023e-05
3.84e-05,-3.0174720762077468e-12,-1.6202528247788426e-05
4e-05,-2.7777941707249334e-11,-1.583978585664724e-05
4.16e-05,-5.1209579289169346e-11,-1.4400272212866327e-05
4.32e-05,-7.122979739980888e-11,-1.1289277167636256e-05
4.48e-05,-8.480212074816503e-11,-5.985165742696946e-06
4.6e-05,-8.877788494378517e-11,9.564566175745002e-07
4.76e-05,-8.20122146202281e-11,7.610497018764041e-06
4.92e-05,-6.638799262246289e-11,1.2320138096303819e-05
5.08e-05,-4.5199829250739325e-11,1.4918070406795083e-05
5.24e-05,-2.124806505749521e-11,1.6024128114405675e-05
5.4e-05,3.6139336320904494e-12,1.6159070034267945e-05
5.52e-05,2.8057056245659554e-11,1.5471759898706122e-05
5.68e-05,5.068478347138688e-11,1.373148864013044e-05
5.83999999999e-05,6.950501545139822e-11,1.0428275750323778e-05
6e-05,8.176790102785457e-11,5.2021297634409325e-06
6.16e-05,8.481743416259555e-11,-1.3344658016406165e-06
6.32e-05,7.78544946298736e-11,-7.5087257776810674e-06
6.48e-05,6.261746192691595e-11,-1.1968404163334942e-05
6.6e-05,4.19864451781865e-11,-1.4580838088493664e-05
6.76e-05,1.843902850056607e-11,-1.5851190720626413e-05
6.92e-05,-6.321720575339964e-12,-1.620334263569587e-05
7.08e-05,-3.099619201267376e-11,-1.5720983070591198e-05
7.24e-05,-5.411599592250744e-11,-1.4099400999355805e-05
7.4e-05,-7.347432215818744e-11,-1.0716268059000204e-05
7.52e-05,-8.593601711800866e-11,-5.127500819447307e-06
7.68e-05,-8.84862006620433e-11,1.9030272950462586e-06
7.84e-05,-8.038290891609017e-11,8.365221977138882e-06
8e-05,-6.38288380536257e-11,1.2775250554488573e-05
8.16e-05,-4.213520710942432e-11,1.5135992683568831e-05
8.32e-05,-1.797337991859144e-11,1.6090675605240606e-05
8.48e-05,6.905089646982832e-12,1.6116611127415583e-05
8.6e-05,3.119614716895258e-11,1.5310766553451896e-05
8.76e-05,5.3451452560459706e-11,1.3395954798531222e-05
8.92e-05,7.15731432224225e-11,9.846332638889795e-06
9.08e-05,8.274585828562267e-11,4.3817166350046504e-06
9.24e-05,8.445562554781418e-11,-2.2137403216261506e-06
9.4e-05,7.625098376415086e-11,-8.213391382168837e-06
9.52e-05,6.013098316872482e-11,-1.2412363567775646e-05
9.68e-05,3.898870469222278e-11,-1.4814522203421991e-05
9.84e-05,1.5196487821493013e-11,-1.5945086367248094e-05
0.0001,-9.625236818970903e-12,-1.619007254656226e-05
0.0001016,-3.418878355247696e-11,-1.5582686025344182e-05
0.0001032,-5.6958415593551306e-11,-1.3767447539327992e-05
0.0001048,-7.559824415166995e-11,-1.0102510393885578e-05
0.000106,-8.68923670833151e-11,-4.241983548588499e-06
0.0001076,-8.800230406360921e-11,2.838841532657679e-06
0.0001092,-7.860325264584185e-11,9.081368902789323e-06
0.0001108,-6.118015317565513e-11,1.3193596013107136e-05
0.0001124,-3.902811149182399e-11,1.5329590896589436e-05
0.000114,-1.4686207058091467e-11,1.6141465188633603e-05
0.0001152,1.0186653717571436e-11,1.606005385717085e-05
0.0001167999999999,3.43009161284863e-11,1.5130666475192484e-05
0.0001184,5.6147104927367194e-11,1.3031384631201407e-05
0.00012,7.351918570769565e-11,9.228915390431902e-06
0.0001216,8.355427314284326e-11,3.5395358153555846e-06
0.0001232,8.391538262195782e-11,-3.081695993945792e-06
0.0001248,7.450684755791765e-11,-8.88439630463306e-06
0.000126,5.7556860546035186e-11,-1.282409763514792e-05
0.0001276,3.5945154274359185e-11,-1.5026157163066098e-05
0.0001292,1.1935941699146394e-11,-1.6023927406311183e-05
0.0001308,-1.2924936752711831e-11,-1.6162359398105635e-05
0.0001324,-3.7351367866449273e-11,-1.5423616377376457e-05
0.000134,-5.973002297437925e-11,-1.3402658258241494e-05
0.0001352,-7.759292225117299e-11,-9.447920872284713e-06
0.0001368,-8.766563711631179e-11,-3.332874820692731e-06
0.0001384,-8.732884700970977e-11,3.758615161763194e-06
0.00014,-7.668122769900382e-11,9.757631122513208e-06
0.0001416,-5.844937743293975e-11,1.3576624745300952e-05
0.0001432,-3.588352657311072e-11,1.5500316503491337e-05
0.0001448,-1.1389936875591459e-11,1.617708089805444e-05
0.000146,1.3455431585402702e-11,1.598907796179956e-05
0.0001476,3.7367028551103686e-11,1.4930327974237622e-05
0.0001492,5.87653407963971e-11,1.263641456264266e-05
0.0001508,7.533562712630351e-11,8.576375577342871e-06
0.0001524,8.418886319169234e-11,2.679438754997649e-06
0.000154,8.319941964092751e-11,-3.933962021362793e-06
0.0001552,7.262916067207346e-11,-9.520664543695755e-06
0.0001568,5.490177518353376e-11,-1.3204758200953677e-05
0.0001584,3.2860485516109817e-11,-1.52169333517077e-05
0.00016,8.660795639369257e-12,-1.608814811023539e-05
0.0001616,-1.621740659436505e-11,-1.6119748528520067e-05
0.0001632,-4.047912820903485e-11,-1.5242421685377784e-05
0.0001648,-6.242352239875818e-11,-1.300338180410121e-05
0.000166,-7.944971779162781e-11,-8.752967140798897e-06
0.0001676,-8.825128243846554e-11,-2.4049895678456813e-06
0.0001692,-8.646973832523384e-11,4.6573134964224315e-06
0.0001708,-7.462531512120186e-11,1.0393241298378633e-05
0.0001724,-5.564392799433089e-11,1.3925919403965534e-05
0.000174,-3.270639993951747e-11,1.5649554124723204e-05
0.0001752,-8.08805102131356e-12,1.6198020834813715e-05
0.0001768,1.6708014594560952e-11,1.5903289533731957e-05
0.0001784,4.038984232698135e-11,1.4708582344773378e-05
0.00018,6.129950233136161e-11,1.2209817838381725e-05
0.0001816,7.701516586670266e-11,7.88954433584777e-06
0.0001832,8.464633362539898e-11,1.8056601202109782e-06
0.0001848,8.231151534210396e-11,-4.766462458345457e-06
0.000186,7.06253640005808e-11,-1.012158668886853e-05
0.0001876,5.217230230918892e-11,-1.3555637853932816e-05
0.0001892,2.973923262282135e-11,-1.5388003134835144e-05
0.0001908,5.374392428334392e-12,-1.61381091796121e-05
0.0001924,-1.949917564157195e-11,-1.606170390239641e-05
0.000194,-4.356707200368937e-11,-1.5037688490054871e-05
0.0001952,-6.503146054815152e-11,-1.25680974821786e-05
0.0001968,-8.116035782700435e-11,-8.018671953537365e-06
0.0001984,-8.864597784339644e-11,-1.4635040422335555e-06
0.0002,-8.543002200902464e-11,5.530359289714397e-06
0.0002016,-7.244420372324311e-11,1.0987992525456613e-05
0.0002032,-5.277091629030164e-11,1.424318485734371e-05
0.0002048,-2.950136270164807e-11,1.5778625241887385e-05
0.000206,-4.78383698470745e-12,1.620469840043774e-05
0.0002076,1.9941060422411624e-11,1.580221382471237e-05
0.0002092,4.3364674348746626e-11,1.4464214607281313e-05
0.0002108,6.374293258185039e-11,1.175050441419138e-05
0.0002124,7.855096102178319e-11,7.169699626892761e-06
0.000214,8.492447292086467e-11,9.226501921435295e-07
0.0002152,8.125632795134416e-11,-5.575570630922417e-06
0.0002168,6.850295957341294e-11,-1.0687030916466454e-05
0.0002184,4.937462346101311e-11,-1.3878152837173178e-05
0.00022,2.6585502022938562e-11,-1.5540474526447775e-05
0.0002216,2.079750815646786e-12,-1.6174090255298408e-05
