s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0212287281164944e-11,4.255755212892136e-06
1.6e-06,4.352922478603022e-11,3.1884511126322395e-06
2.8000000000000003e-06,4.5850913334614655e-11,2.021137446798402e-06
3.6000000000000007e-06,4.710236943229428e-11,7.866168931372384e-07
4.4e-06,4.7241309656750525e-11,-4.7490830193559875e-07
5.200000000000001e-06,4.626295567631353e-11,-1.720071700132981e-06
6.4000000000000006e-06,4.420059604352078e-11,-2.9074370636426017e-06
7.200000000000001e-06,4.1121751709180357e-11,-4.002065038627859e-06
8.000000000000001e-06,3.712096810780848e-11,-4.978390893882691e-06
8.8e-06,3.231100925597107e-11,-5.820927240179618e-06
9.6e-06,2.681432283691259e-11,-6.52304363913223e-06
1.08e-05,2.0756189066752792e-11,-7.084534544241992e-06
1.16e-05,1.4260272073029996e-11,-7.508767646666801e-06
1.24e-05,7.446657278172704e-12,-7.800021398077349e-06
1.32e-05,4.320343549252525e-13,-7.961357183422558e-06
1.44e-05,-6.668521964922563e-12,-7.993162820063457e-06
1.52e-05,-1.3738788605345982e-11,-7.892401065162712e-06
1.6e-05,-2.065828451268977e-11,-7.652589131596685e-06
1.68e-05,-2.7299492190778942e-11,-7.264580785182079e-06
1.76e-05,-3.3526172558475844e-11,-6.718263652373616e-06
1.88e-05,-3.919362894345056e-11,-6.005251194475414e-06
1.96e-05,-4.4151779883781296e-11,-5.122468986249061e-06
2.04e-05,-4.825166230640041e-11,-4.076170219301947e-06
2.12e-05,-5.135536135036865e-11,-2.8854332308480362e-06
2.24e-05,-5.334833856218232e-11,-1.5838316631446925e-06
2.32e-05,-5.4151969621564206e-11,-2.1808360447235555e-07
2.4e-05,-5.373335650906914e-11,1.1566879357883198e-06
2.48e-05,-5.210972364217951e-11,2.484130678567156e-06
2.56e-05,-4.9346094840865796e-11,3.714211064853143e-06
2.68e-05,-4.554694688555134e-11,4.808891358567625e-06
2.76e-05,-4.0844203627778814e-11,5.744569262887051e-06
2.84e-05,-3.538455533566792e-11,6.511258002779367e-06
2.91999999999e-05,-2.931860343120332e-11,7.109517323878243e-06
3.04e-05,-2.2793232426877423e-11,7.546476630807706e-06
3.12e-05,-1.5947499367716958e-11,7.832040871473238e-06
3.2e-05,-8.911570273549895e-12,7.975891500274203e-06
3.28e-05,-1.8078850716209238e-12,7.985478457010569e-06
3.36e-05,5.246322156920187e-12,7.864961644214328e-06
3.48e-05,1.2135941762080005e-11,7.61498816857152e-06
3.56e-05,1.8745045918158407e-11,7.2332172270717475e-06
3.64e-05,2.4954729711860163e-11,6.71555550709737e-06
3.72e-05,3.064235898235481e-11,6.058080562464044e-06
3.84e-05,3.5682804524923676e-11,5.25955988945939e-06
3.92e-05,3.9952089295817655e-11,4.324296118864673e-06
4e-05,4.333352463610622e-11,3.2647721224094912e-06
4.08e-05,4.572583446203175e-11,2.1033421320678175e-06
4.16e-05,4.705206436892455e-11,8.721933470729876e-07
4.28e-05,4.7267504268907676e-11,-3.8885938401943664e-07
4.36e-05,4.636474719000994e-11,-1.6365059219783632e-06
4.44e-05,4.437455961269491e-11,-2.829019675926175e-06
4.52e-05,4.136232637232151e-11,-3.930902934387771e-06
4.64e-05,3.742102152993228e-11,-4.915904252967049e-06
4.72e-05,3.266244956677216e-11,-5.767868950646599e-06
4.8e-05,2.7208639819685295e-11,-6.479630381298892e-06
4.88e-05,2.1184849535851187e-11,-7.050634428004302e-06
4.96e-05,1.4714942473581357e-11,-7.484094216502778e-06
5.08e-05,7.919263983048906e-12,-7.784300855827552e-06
5.16e-05,9.146936102734484e-13,-7.95445296965462e-06
5.24e-05,-6.1836638722297416e-12,-7.995152744363685e-06
5.32e-05,-1.3259762233787168e-11,-7.903605825525043e-06
5.44e-05,-2.0193506958514962e-11,-7.673549315729899e-06
5.52e-05,-2.6857931110453756e-11,-7.295975757684188e-06
5.6e-05,-3.3117409251086954e-11,-6.760764444852735e-06
5.68e-05,-3.8827760213445565e-11,-6.059305682050114e-06
5.76e-05,-4.383910393799763e-11,-5.18803573532018e-06
5.88e-05,-4.8002121227064134e-11,-4.152447618890142e-06
5.96e-05,-5.1177769143732004e-11,-2.9706632658078503e-06
6.04e-05,-5.324950279573619e-11,-1.6752713459537909e-06
6.12e-05,-5.413588797649841e-11,-3.1220740613559206e-07
6.24e-05,-5.380069424095519e-11,1.0637689687800186e-06
6.32e-05,-5.225772298810819e-11,2.396140489329583e-06
6.4e-05,-4.9568943801215465e-11,3.6342304325355723e-06
6.48e-05,-4.58364979873188e-11,4.739065214282401e-06
6.56e-05,-4.1190847830820356e-11,5.686050653362858e-06
6.68e-05,-3.5778052201241286e-11,6.464350433775121e-06
6.76e-05,-2.97487284757443e-11,7.07392778643109e-06
6.84e-05,-2.3250183926143185e-11,7.521590989126982e-06
6.92e-05,-1.6422073892207534e-11,7.81716177329741e-06
7.04e-05,-9.395154374592426e-12,7.970411992734355e-06
7.12e-05,-2.2923231189076995e-12,7.98898764201786e-06
7.2e-05,4.768926193956282e-12,7.877289051985864e-06
7.28e-05,1.1673437668024268e-11,7.636194488748241e-06
7.36e-05,1.830542024552177e-11,7.263535710613836e-06
7.48e-05,2.4546215320896732e-11,6.755285398818445e-06
7.56e-05,3.0273429300046336e-11,6.107435159181398e-06
7.64e-05,3.536201606414664e-11,5.318479938941794e-06
7.72e-05,3.96877518593102e-11,4.392254604962167e-06
7.84e-05,4.3133209990228414e-11,3.3406147755991608e-06
7.92e-05,4.559577965623972e-11,2.1852191773094252e-06
8e-05,4.699657318975438e-11,9.576291755638036e-07
8.08e-05,4.7288477931532405e-11,-3.027474155806991e-07
8.16e-05,4.6461462418608356e-11,-1.5526809679083502e-06
8.28e-05,4.454375411792325e-11,-2.7501766526103317e-06
8.36e-05,4.1598568313433634e-11,-3.859192660992928e-06
8.44e-05,3.771726615633598e-11,-4.852794699107472e-06
8.52e-05,3.3010651952520685e-11,-5.714155343254651e-06
8.64e-05,2.7600303824271897e-11,-6.435560357420661e-06
8.72e-05,2.161143449930705e-11,-7.016093561639452e-06
8.8e-05,1.5168097608949672e-11,-7.4588008590538055e-06
8.88e-05,8.390898891829884e-12,-7.767975859918167e-06
8.96e-05,1.3969158794382841e-12,-7.946947415548779e-06
9.08e-05,-5.698703725271375e-12,-7.996528349978393e-06
9.16e-05,-1.2780075815270431e-11,-7.914166835846463e-06
9.24e-05,-1.972747897371553e-11,-7.69382318961361e-06
9.32e-05,-2.641448817723594e-11,-7.32663628517696e-06
9.44e-05,-3.270609176254801e-11,-6.802489322193897e-06
9.52e-05,-3.845863709751632e-11,-6.112566066454208e-06
9.6e-05,-4.3522474624822355e-11,-5.252832505002593e-06
9.68e-05,-4.774797460922559e-11,-4.2280386298990055e-06
9.76e-05,-5.099502377377374e-11,-3.0553590389671683e-06
9.88e-05,-5.3145130684650735e-11,-1.7663924201358096e-06
9.96e-05,-5.4114099365217284e-11,-4.062703830430245e-07
0.0001004,-5.3862390012511926e-11,9.706446389818143e-07
0.0001012,-5.240037209910185e-11,2.307706659350175e-06
0.0001024,-4.97869228040039e-11,3.553623674532408e-06
0.0001032,-4.6121791573470565e-11,4.66849873768019e-06
0.000104,-4.153391886075221e-11,5.626742477768675e-06
0.0001048,-3.616868017406653e-11,6.416654714110529e-06
0.0001056,-3.017667209411822e-11,7.037583307637681e-06
0.0001068,-2.370560462784226e-11,7.495997325526553e-06
0.0001076,-1.6895725929370168e-11,7.801620946454237e-06
0.0001084,-9.878387172176448e-12,7.964306779631158e-06
0.0001092,-2.7769556560168086e-12,7.991891709809389e-06
0.0001104,4.290800792871382e-12,7.889015246050347e-06
0.0001112,1.1209665943729963e-11,7.656789041634105e-06
0.000112,1.786397487176826e-11,7.293222948352935e-06
0.0001128,2.4135311009530947e-11,6.7943644112650056e-06
0.0001136,2.9901526188036264e-11,6.156130748037449e-06
0.0001148,3.503767349806126e-11,5.376757759445539e-06
0.0001155999999999,3.9419310459284294e-11,4.4596253262772426e-06
0.0001164,4.292831012436054e-11,3.415970434078172e-06
0.0001172,4.54607691420252e-11,2.2667569701847248e-06
0.0001184,4.693590483525802e-11,1.0429108271289531e-06
0.0001192,4.730422724297584e-11,-2.1658633207042845e-07
0.00012,4.655308602591055e-11,-1.4686094946215635e-06
0.0001208,4.470815404817024e-11,-2.670918061334465e-06
0.0001216,4.183044449135294e-11,-3.7869410469663178e-06
0.0001228,3.800966431632561e-11,-4.789065883266938e-06
0.0001236,3.3355576699389215e-11,-5.659787496546173e-06
0.0001244,2.7989274998135684e-11,-6.390832957756509e-06
0.0001252,2.203590505298408e-11,-6.980910567529119e-06
0.0001264,1.5619699839034147e-11,-7.432886225167152e-06
0.0001272,8.861525322022356e-12,-7.751045685960534e-06
0.000128,1.878664699147836e-12,-7.93884079601073e-06
0.0001288,-5.213678739624954e-12,-7.99729106049035e-06
0.0001296,-1.2299768318307857e-11,-7.924086581028743e-06
0.0001308,-1.926024208686805e-11,-7.713413944970886e-06
0.0001316,-2.5969207838041297e-11,-7.356565604706626e-06
0.0001324,-3.2292267083866236e-11,-6.843440582030311e-06
0.0001332,-3.808630775648542e-11,-6.165032461215905e-06
0.0001344,-4.32019387480369e-11,-5.316855924176929e-06
0.0001352,-4.748926432270359e-11,-4.302935407032556e-06
0.000136,-5.080715802612203e-11,-3.1395080035579047e-06
0.0001368,-5.303524205069164e-11,-1.8571785054447434e-06
0.0001376,-5.4086608031353555e-11,-5.002542566596934e-07
0.0001388,-5.391843190324298e-11,8.773326094767678e-07
0.0001396,-5.253764451304467e-11,2.218843913516545e-06
0.0001404,-4.999999418559499e-11,3.47240112049879e-06
0.0001412,-4.6402782910711217e-11,4.597197543881264e-06
0.0001424,-4.18733688752014e-11,5.566646284112707e-06
0.0001432,-3.655639141091429e-11,6.36816951777955e-06
0.000144,-3.060238841028111e-11,7.000480997398356e-06
0.0001448,-2.415945148899838e-11,7.4696923214514036e-06
0.0001456,-1.7368415256414623e-11,7.785415475226367e-06
0.0001468,-1.036123065615473e-11,7.957573857883639e-06
0.0001476,-3.2617459559355145e-12,7.994189791522349e-06
0.0001484,3.811982410450922e-12,7.900140463045841e-06
0.0001492,1.0744663660489635e-11,7.676772911582558e-06
0.0001504,1.742074803868644e-11,7.322280390758371e-06
0.0001512,2.3722056220663784e-11,6.832793663667139e-06
0.000152,2.95266896189815e-11,6.204167247026212e-06
0.0001528,3.470981584656752e-11,5.4343911390035585e-06
0.0001536,3.9146800900913867e-11,4.526403156632655e-06
0.0001548,4.271885483162675e-11,3.490830682565689e-06
0.0001556,4.5320823843111744e-11,2.347944076033537e-06
0.0001564,4.687006906522527e-11,1.1280248371471377e-06
0.0001572,4.7314749647681945e-11,-1.3039009702494753e-07
0.0001584,4.6639603447490743e-11,-1.3843042939226542e-06
0.0001592,4.486773450926761e-11,-2.5912541754176025e-06
0.00016,4.205792228594314e-11,-3.7141551474029704e-06
0.0001608,3.829817856676404e-11,-4.724721658757886e-06
0.0001616,3.3697184163465294e-11,-5.604766638162886e-06
0.0001628,2.8375513454321976e-11,-6.345447657825422e-06
0.0001636,2.245822220993377e-11,-6.945084093149373e-06
0.0001644,1.606971144118342e-11,-7.40634894232842e-06
0.0001652,9.33110654545808e-12,-7.733509552496941e-06
0.0001664,2.3599036205096918e-12,-7.93013331044041e-06
0.0001672,-4.728626046902348e-12,-7.997442221079256e-06
0.000168,-1.181887856264482e-11,-7.933367481581737e-06
0.0001688,-1.8791837633888984e-11,-7.732324742655265e-06
0.0001696,-2.5522134342685402e-11,-7.385766977965116e-06
0.0001708,-3.1875982063589204e-11,-6.883620623457791e-06
0.0001716,-3.7710820338454984e-11,-6.216705171262269e-06
0.0001724,-4.2877543307515884e-11,-5.380102896911122e-06
0.0001732,-4.7226032703326573e-11,-4.377130428506797e-06
0.0001744,-5.061420543810689e-11,-3.2230979193022966e-06
0.0001752,-5.2919857702770275e-11,-1.9476134320815636e-06
0.000176,-5.40534193256324e-11,-5.941408006708333e-07
0.0001768,-5.39688090677055e-11,7.838506656854577e-07
0.0001776,-5.266951466879877e-11,2.1295672359033574e-06
0.0001788,-5.020812091865724e-11,3.3905734229446765e-06
0.0001796,-4.667942761569467e-11,4.525167558025559e-06
0.0001804,-4.2209150133029696e-11,5.5057638636097136e-06
0.0001812,-3.6941137992763683e-11,6.3188936725802604e-06
0.0001824,-3.102583137492353e-11,6.962618033222186e-06
0.0001832,-2.4611681265312492e-11,7.442672657434482e-06
0.000184,-1.784010147226448e-11,7.768542396695392e-06
0.0001848,-1.0843646692690719e-11,7.950211152065312e-06
0.0001856,-3.74665723655305e-12,7.995880939145779e-06
0.0001868,3.3325074912389154e-12,7.91066486983311e-06
0.0001876,1.0278467825184816e-11,7.69614713788852e-06
0.0001884,1.6975777900232882e-11,7.3507094831592434e-06
0.0001892,2.330649032781636e-11,6.87057432398521e-06
0.0001904,2.914895956710315e-11,6.251544685873183e-06
0.0001912,3.4378482258451075e-11,5.491378038925144e-06
0.000192,3.88702592936955e-11,4.5925831867377476e-06
0.0001928,4.250487440875943e-11,3.5651873298442605e-06
0.0001936,4.517596537124235e-11,2.4287692425504532e-06
0.0001948,4.679907645327281e-11,1.2129578351489955e-06
0.0001956,4.7320043437650157e-11,-4.4172694097326875e-08
0.0001964,4.6721000898697055e-11,-1.299778286321223e-06
0.0001972,4.502247123629108e-11,-2.511195470575988e-06
0.0001984,4.2280969511843187e-11,-3.640842244113995e-06
0.0001992,3.858277170442984e-11,-4.659766084032415e-06
0.0002,3.403543477992191e-11,-5.5490941490114915e-06
0.0002008,2.8758979276762146e-11,-6.299404022773064e-06
0.0002016,2.287834690203283e-11,-6.908612814862299e-06
0.0002028,1.6518094608865703e-11,-7.379187617513759e-06
0.0002036,9.79960578488826e-12,-7.71536662281531e-06
0.0002044,2.8405962044554574e-12,-7.920825083502987e-06
0.0002052,-4.243582699514006e-12,-7.99698309820507e-06
0.0002064,-1.133744522321119e-11,-7.942011892080417e-06
0.0002072,-1.8322306759996064e-11,-7.75055870968356e-06
0.000208,-2.5073311742524482e-11,-7.414243686786337e-06
0.0002088,-3.1457283401825926e-11,-6.923031941228136e-06
0.0002096,-3.733222296738541e-11,-6.2675846866946226e-06
0.0002108,-4.2549335482685086e-11,-5.44257059750372e-06
0.0002116,-4.695832253335432e-11,-4.450616494538078e-06
0.0002124,-5.041620028005712e-11,-3.306116856077866e-06
0.0002132,-5.27989994239071e-11,-2.0376812496008297e-06
0.0002144,-5.4014539702340116e-11,-6.879118529248325e-07
0.0002152,-5.401351174258869e-11,6.902167040898949e-07
0.000216,-5.2795957921705605e-11,2.039891862527554e-06
0.0002168,-5.041126663169354e-11,3.308151555459032e-06
0.0002176,-4.6951681673918486e-11,4.452415018208379e-06
0.0002188,-4.254121500925674e-11,5.444097256306197e-06
0.0002196,-3.732287193432065e-11,6.268826166345858e-06
0.0002204,-3.1446954769736374e-11,6.923991665647331e-06
0.0002212,-2.5062250511229577e-11,7.414935017075631e-06
0.0002224,-1.8310743994770098e-11,7.750998703199021e-06
0.0002232,-1.1325597019905186e-11,7.94221651550524e-06
0.000224,-4.231652655859057e-12,7.996964125453394e-06
0.0002248,2.852412471803537e-12,7.920588562365315e-06
0.0002256,9.811115383083692e-12,7.714912712615626e-06
0.0002268,1.6529102522939653e-11,7.37851166254927e-06
0.0002276,2.288865263229577e-11,6.907707604861499e-06
0.0002284,2.876837600154184e-11,6.298263201627589e-06
0.0002292,3.4043712000988e-11,5.54771658995513e-06
0.0002304,3.858972203835284e-11,4.6581607221728915e-06
0.0002311999999999,4.228639964247711e-11,3.639032409747397e-06
0.000232,4.5026216014982e-11,2.509221404237497e-06
0.0002328,4.672293838091505e-11,1.2976965519836686e-06
