s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.118107460992243e-11,1.0734514522848243e-05
6.800000000000001e-06,-1.6128153521747823e-11,1.4458294672879e-05
1e-05,3.158226824348507e-11,1.3436129733686725e-05
1.32e-05,7.007705513586903e-11,7.259602607271302e-06
1.68e-05,7.815933842182467e-11,-3.48209493718976e-06
2e-05,4.773619310374052e-11,-1.191885446622407e-05
2.32e-05,1.6888549875530644e-12,-1.4582959649799322e-05
2.68e-05,-4.5826990965904235e-11,-1.2856230478643329e-05
3e-05,-8.079576319704402e-11,-4.7597317998181595e-06
3.32e-05,-7.636507604622989e-11,6.7370175814770635e-06
3.68e-05,-3.757155966132034e-11,1.351568348919277e-05
4e-05,1.0350543587525563e-11,1.4401730667766991e-05
4.32e-05,5.482887274392693e-11,1.0844374164642947e-05
4.68e-05,7.99272413534383e-11,1.5049712197558696e-06
5e-05,6.448465611266675e-11,-8.836754087880763e-06
5.32e-05,2.3231284623286386e-11,-1.3904493114804047e-05
5.68e-05,-2.472553714967432e-11,-1.4178753010980375e-05
6e-05,-6.773853972664536e-11,-9.321659078197391e-06
6.32e-05,-8.45326082183966e-11,1.6508121633126878e-06
6.68e-05,-5.714705171532393e-11,1.1434384167709149e-05
7e-05,-1.1170450172438827e-11,1.4559008545556814e-05
7.32e-05,3.6262463851580094e-11,1.3098514289399306e-05
7.68e-05,7.2868642914869e-11,6.267835467237957e-06
8e-05,7.647642985178793e-11,-4.589576281685012e-06
8.32e-05,4.3422262978483466e-11,-1.2432604465245361e-05
8.68e-05,-3.290235350693544e-12,-1.461630849953798e-05
9e-05,-5.035488482976711e-11,-1.2372399821397486e-05
9.32e-05,-8.267063203776678e-11,-3.5690083912800186e-06
9.68e-05,-7.325337711655296e-11,7.79707954634821e-06
0.0001,-3.2645149809220754e-11,1.3809887743082281e-05
0.0001032,1.5349835119923268e-11,1.4237282600731239e-05
0.0001068,5.870019603366501e-11,1.012270945839955e-05
0.00011,8.029638582595942e-11,3.44939672340247e-07
0.0001132,6.091330330620262e-11,-9.662783533264242e-06
0.0001167999999999,1.8300685634854805e-11,-1.4123102506577613e-05
0.00012,-2.969947154815052e-11,-1.3960302739124141e-05
0.0001232,-7.126757802461519e-11,-8.38949182425108e-06
0.0001268,-8.352582687335266e-11,2.85598799211404e-06
0.00013,-5.2943771566675885e-11,1.2047394907661392e-05
0.0001332,-6.230637530856258e-12,1.4610398341244336e-05
0.0001368,4.079545710570732e-11,1.2701244587454417e-05
0.00014,7.525960270758052e-11,5.228343364495046e-06
0.0001432,7.434011911800928e-11,-5.655596909035442e-06
0.0001468,3.8973713743259146e-11,-1.2870285569540392e-05
0.00015,-8.234675484015925e-12,-1.4595688167844581e-05
0.0001532,-5.467113555110004e-11,-1.1808857649942889e-05
0.0001568,-8.399942752932816e-11,-2.367722000593447e-06
0.00016,-6.986226373681923e-11,8.77753348196062e-06
0.0001632,-2.7683425800457387e-11,1.40539464375626e-05
0.0001668,2.0306810924283085e-11,1.4038484252877842e-05
0.00017,6.238644463416963e-11,9.335541500576449e-06
0.0001732,8.020295058206934e-11,-8.15918640562598e-07
0.0001768,5.7151571344654405e-11,-1.0423574078063183e-05
0.00018,1.3326074862069381e-11,-1.4308425395163855e-05
0.0001832,-3.465022137393944e-11,-1.3697205866606624e-05
0.0001868,-7.455417883902134e-11,-7.376239080103318e-06
0.00019,-8.197562248364564e-11,4.0540129053366534e-06
0.0001932,-4.8543933676754274e-11,1.2578124153908197e-05
0.0001968,-1.2753137860794335e-12,1.460939248291183e-05
0.0002,4.5188841483408374e-11,1.2233784209438113e-05
0.0002032,7.721573544834144e-11,4.144842298909409e-06
0.0002068,7.178184127668745e-11,-6.67633435431044e-06
0.00021,3.438087098299015e-11,-1.3242152660880452e-05
0.0002132,-1.3178824914646606e-11,-1.452391455815709e-05
0.0002168,-5.880348417192143e-11,-1.1161063757839625e-05
0.00022,-8.478737954725577e-11,-1.1600795481202804e-06
0.0002232,-6.624646823707323e-11,9.676587694963002e-06
0.0002268,-2.2703112881789005e-11,1.4255748190160173e-05
0.00023,2.5217351453658496e-11,1.3805630465148906e-05
0.0002332,6.587278497622897e-11,8.482776388067771e-06
0.0002368,7.964221359948105e-11,-1.9742819850380132e-06
0.00024,5.320593865645345e-11,-1.1117535848389866e-05
0.0002432,8.312930795212343e-12,-1.4457190625254032e-05
0.0002468,-3.9550320709538804e-11,-1.3379259000793653e-05
0.00025,-7.752739947162304e-11,-6.286193057715482e-06
0.0002532,-7.988206764435599e-11,5.236660948233304e-06
0.0002568,-4.392937246092529e-11,1.3030621822193553e-05
0.00026,3.721432424891099e-12,1.4553849020699273e-05
0.0002632,4.944703997838662e-11,1.1687269589620388e-05
0.0002668,7.870608452192007e-11,3.0228251314435173e-06
0.00027,6.88412611087653e-11,-7.646839681024841e-06
0.0002732,2.9644530090708534e-11,-1.3558220362874769e-05
0.0002768,-1.8147271941582572e-11,-1.4404110877057311e-05
0.00028,-6.277117356024624e-11,-1.0425298381837209e-05
0.0002832,-8.503521066630003e-11,5.2209725915059564e-08
0.0002868,-6.243619984343398e-11,1.0492100109163395e-05
0.00029,-1.7718677029432737e-11,1.4416223916212673e-05
0.0002932,3.005722016547229e-11,1.3532989700512958e-05
0.0002968,6.910797796848633e-11,7.565485472824023e-06
0.0003,7.859681205001803e-11,-3.1206435049302515e-06
0.0003032,4.90861614319818e-11,-1.17375149995331e-05
0.0003068,3.2897891414931366e-12,-1.4560761997004658e-05
0.00031,-4.433460414894625e-11,-1.2994664570457313e-05
0.0003132,-8.00830118760095e-11,-5.135929998047616e-06
0.0003168,-7.728634887812761e-11,6.382716686581583e-06
0.00032,-3.913197652021711e-11,1.3409094965819986e-05
0.0003232,8.745406720375116e-12,1.4446026929913235e-05
0.0003268,5.3552657407102083e-11,1.1060589198865627e-05
0.00033,7.970932405840534e-11,1.8748569831315217e-06
0.0003332,6.558160031235158e-11,-8.558766057801658e-06
0.0003368,2.4796917845572933e-11,-1.3827129456822257e-05
0.00034,-2.3132233476612578e-11,-1.423997489104563e-05
0.0003432,-6.656570153165041e-11,-9.602437050029892e-06
0.0003468,-8.474075512135886e-11,1.2642506694590736e-06
0.00035,-5.845436330282943e-11,1.1220252097696077e-05
0.0003532,-1.2752452504132444e-11,1.4532027585714968e-05
0.0003568,3.478204443324459e-11,1.3212470232097042e-05
0.00036,7.201777343264501e-11,6.59035270519485e-06
0.0003632,7.706525703532514e-11,-4.239737942797436e-06
0.0003668,4.481593024888002e-11,-1.2277039708175903e-05
0.00037,-1.7033162605768922e-12,-1.461161195715642e-05
0.0003732,-4.8931084892896175e-11,-1.2535568392688147e-05
0.0003768,-8.213059036051185e-11,-3.951296725413419e-06
0.00038,-7.428231068736154e-11,7.4665984297713725e-06
0.0003832,-3.4225450386512625e-11,1.372183266986671e-05
0.0003868,1.3755946751091372e-11,1.4293815646116567e-05
0.00039,5.748260726923054e-11,1.036065605827218e-05
0.0003932,8.022914513752041e-11,7.160297457486334e-07
0.0003968,6.207660084184131e-11,-9.405857329146888e-06
0.0004,1.98818643554675e-11,-1.4056888401742002e-05
