s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.008027687740671e-11,-9.854469646700804e-06
4.4e-06,5.264156992225369e-11,-1.5465620263909328e-05
6.4000000000000006e-06,1.7411559749899247e-11,-1.7585554619249597e-05
8.400000000000001e-06,-2.0063940037936784e-11,-1.7737023040449766e-05
1.04e-05,-5.586259327769171e-11,-1.5818149890383034e-05
1.28e-05,-8.392570994665257e-11,-9.997616461054593e-06
1.48e-05,-9.442189610530342e-11,5.81770840966894e-07
1.68e-05,-8.174196668820418e-11,1.0814416173433845e-05
1.88e-05,-5.2509551663724044e-11,1.6144352081498945e-05
2.12e-05,-1.633641159674977e-11,1.7798352662984754e-05
2.32e-05,2.1089543343352888e-11,1.7477003390471933e-05
2.52e-05,5.5847904933963004e-11,1.5096788212360987e-05
2.72e-05,8.206292294099083e-11,9.038982532690405e-06
2.96e-05,9.088574754595277e-11,-1.0885749962335456e-06
3.16e-05,7.793156336700834e-11,-1.0622087706637608e-05
3.36e-05,4.936154019626434e-11,-1.5799835973033902e-05
3.56e-05,1.3712719810761201e-11,-1.767603988941663e-05
3.8e-05,-2.3776626601452014e-11,-1.7656738953732875e-05
4e-05,-5.91431885176324e-11,-1.545329279882243e-05
4.2e-05,-8.593238970311326e-11,-9.126497949831637e-06
4.44e-05,-9.417813792303786e-11,1.7410189823940319e-06
4.64e-05,-7.939265583718257e-11,1.1576070652568965e-05
4.84e-05,-4.909189612080809e-11,1.643454327703474e-05
5.04e-05,-1.2597918167893882e-11,1.784166354845441e-05
5.28e-05,2.474278574277597e-11,1.7349466115390852e-05
5.48e-05,5.897304564767148e-11,1.4691083906057689e-05
5.68e-05,8.386958638406796e-11,8.17699017133136e-06
5.88e-05,9.0543751977548e-11,-2.1699089085527456e-06
6.12e-05,7.562690442028654e-11,-1.1341218044858492e-05
6.32e-05,4.6014844685041104e-11,-1.61016588662616e-05
6.52e-05,9.99673404234409e-12,-1.774919917530305e-05
6.72e-05,-2.7470378043724497e-11,-1.755636923408779e-05
6.96e-05,-6.234294545015051e-11,-1.5047091945440956e-05
7.16e-05,-8.775078003197945e-11,-8.202812508769759e-06
7.36e-05,-9.36924140277997e-11,2.8875096025576566e-06
7.56e-05,-7.688935835429851e-11,1.228258272815465e-05
7.8e-05,-4.561691315796211e-11,1.669127706469453e-05
8e-05,-8.852160239967028e-12,1.7867698289131396e-05
8.2e-05,2.836719082905944e-11,1.7201843744708792e-05
8.44e-05,6.20090204245322e-11,1.4246266547656567e-05
8.64e-05,8.54907221907189e-11,7.270661751646678e-06
8.84e-05,8.997627830022049e-11,-3.2369523516264217e-06
9.04e-05,7.317647992233412e-11,-1.2011909812634066e-05
9.28e-05,4.260805206285388e-11,-1.6373241269837917e-05
9.48e-05,6.267175825007473e-12,-1.7805591686824512e-05
9.68e-05,-3.114084422190066e-11,-1.7434585586220535e-05
9.88e-05,-6.545290952334311e-11,-1.459687020509064e-05
0.0001012,-8.937012738887688e-11,-7.229310122526207e-06
0.0001032,-9.29682579737654e-11,4.013140456596548e-06
0.0001052,-7.424357707664253e-11,1.2934673232227463e-05
0.0001072,-4.209136539341413e-11,1.691698147580788e-05
0.0001096,-5.102701496706771e-12,1.787700885474351e-05
0.0001116,3.195841438783584e-11,1.7032860403340184e-05
0.0001136,6.494739481828405e-11,1.3760167264410544e-05
0.0001155999999999,8.691732883249816e-11,6.323008917560136e-06
0.000118,8.918703483184974e-11,-4.2830284793803694e-06
0.00012,7.059039619182594e-11,-1.2634791672557637e-05
0.000122,3.9147288679275944e-11,-1.6616633342336012e-05
0.0001244,2.5275190621814563e-12,-1.7845595350627137e-05
0.0001264,-3.4783376882847204e-11,-1.7289862082312698e-05
0.0001284,-6.846357312687383e-11,-1.4100031149839573e-05
0.0001304,-9.078036458724272e-11,-6.209779737677218e-06
0.0001328,-9.201084491635854e-11,5.110387786648622e-06
0.0001348,-7.146659795068384e-11,1.353366243481822e-05
0.0001368,-3.852152040962971e-11,1.7113932533796436e-05
0.0001388,-1.3530083046062184e-12,1.786995901840017e-05
0.0001412,3.5511827463587083e-11,1.684106710873854e-05
0.0001432,6.777929334163625e-11,1.3230755488768376e-05
0.0001452,8.814112617921602e-11,5.337894110959929e-06
0.0001472,8.818107731094954e-11,-5.301993183233192e-06
0.0001496,6.787857398108255e-11,-1.3210978150321388e-05
0.0001516,3.5638262649811554e-11,-1.683375900568005e-05
0.0001536,-1.2188235610288642e-12,-1.7869406161470946e-05
0.0001556,-3.83929880164964e-11,-1.7120476540935292e-05
0.000158,-7.136490045984477e-11,-1.3554140737473746e-05
0.00016,-9.197232899968195e-11,-5.149050807263116e-06
0.000162,-9.082685018091178e-11,6.172489159131923e-06
0.0001644,-6.856937672083359e-11,1.4081350884914709e-05
0.0001664,-3.491318487169973e-11,1.7284235235917787e-05
0.0001684,2.3935107783400955e-12,1.7846726507813922e-05
0.0001704,3.902248026677633e-11,1.6624847777628144e-05
0.0001728,7.049543579737331e-11,1.2656214639825518e-05
0.0001748,8.915473164159007e-11,4.32000576642097e-06
0.0001768,8.696468242424603e-11,-6.288366836533113e-06
0.0001788,6.505065661982172e-11,-1.3741975530119727e-05
0.0001812,3.208629277448866e-11,-1.702639778913933e-05
0.0001832,-4.968461730990996e-12,-1.787703723450521e-05
0.0001852,-4.1964308373664885e-11,-1.692451464475215e-05
0.0001872,-7.414637055343472e-11,-1.2957021466763095e-05
0.0001896,-9.293797637614124e-11,-4.0529498711501975e-06
0.0001916,-8.942427416523996e-11,7.193583747320591e-06
0.0001936,-6.556245066955115e-11,1.4579905008033494e-05
0.0001956,-3.12717424339722e-11,1.7429810657138875e-05
0.000198,6.133465513038906e-12,1.7807304776499693e-05
0.0002,4.24850673489374e-11,1.6382428320973294e-05
0.000202,7.308619023776733e-11,1.2035026120985021e-05
0.0002044,8.995182749495841e-11,3.2747976957060796e-06
0.0002064,8.554519745598589e-11,-7.237432343856399e-06
0.0002084,6.21159379154651e-11,-1.4229591220862237e-05
0.0002104,2.8496340983279535e-11,-1.719617160987042e-05
0.0002128,-8.717988226397447e-12,-1.7868317466378956e-05
0.0002148,-4.5491547103664456e-11,-1.6699877790239967e-05
0.0002168,-7.679704126496932e-11,-1.2306857759490652e-05
0.0002188,-9.36705807648741e-11,-2.928209237429534e-06
0.0002212,-8.781224309925047e-11,8.168805376733124e-06
0.0002232,-6.245587382412685e-11,1.5031751359993097e-05
0.0002252,-2.760219404091037e-11,1.7552387946785005e-05
0.0002272,9.863444688752224e-12,1.7751504357524955e-05
0.0002296,4.5893895054252355e-11,1.6111889704421358e-05
0.0002316,7.554164437591451e-11,1.136605976965212e-05
0.0002335999999999,9.052731195035113e-11,2.2083923065320304e-06
