s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.464513064893153e-11,1.1336174250298372e-05
5.200000000000001e-06,-3.673887821544717e-11,1.610909970000015e-05
8.000000000000001e-06,7.669235257539943e-12,1.673233104163666e-05
1.08e-05,5.0098927050753904e-11,1.4525713127523678e-05
1.32e-05,8.078366993529483e-11,7.440387599922211e-06
1.6e-05,8.514406528294287e-11,-4.418270259779755e-06
1.88e-05,6.026190397399914e-11,-1.319565772398801e-05
2.12e-05,1.98150541308694e-11,-1.6445544264841877e-05
2.4e-05,-2.477249953276441e-11,-1.6567808761646256e-05
2.68e-05,-6.561468860386105e-11,-1.326451248901086e-05
2.91999999999e-05,-8.96726810720581e-11,-3.6051065549555708e-06
3.2e-05,-8.205928373062199e-11,8.841257227723278e-06
3.48e-05,-4.82665204798231e-11,1.5356509746424836e-05
3.72e-05,-4.6158922906215205e-12,1.6828636982069408e-05
4e-05,3.9102719404156523e-11,1.5486434986171818e-05
4.28e-05,7.436808622024085e-11,1.0021319165967924e-05
4.52e-05,8.717415865262381e-11,-1.0999078097204571e-06
4.8e-05,6.929473843308559e-11,-1.1424540305559136e-05
5.08e-05,3.1674806664979136e-11,-1.5944336190043694e-05
5.32e-05,-1.255947045419165e-11,-1.679143335873471e-05
5.6e-05,-5.536668332780609e-11,-1.4677946353918378e-05
5.88e-05,-8.579395562856616e-11,-6.9350322173219665e-06
6.12e-05,-8.744506653050076e-11,5.801805969817885e-06
6.4e-05,-5.911265546435206e-11,1.4231177538802744e-05
6.68e-05,-1.6903065363565777e-11,1.6736374278640626e-05
6.92e-05,2.751693007529815e-11,1.614877971053619e-05
7.2e-05,6.624534283536256e-11,1.2106214515828653e-05
7.48e-05,8.673386411367261e-11,2.2965443403745345e-06
7.72e-05,7.685447862495632e-11,-9.16290093704794e-06
8e-05,4.307643849909942e-11,-1.5183737549661299e-05
8.28e-05,-2.572456231510213e-13,-1.681571635774157e-05
8.52e-05,-4.424764462262215e-11,-1.566127740634272e-05
8.8e-05,-7.964429210454844e-11,-9.79039431204886e-06
9.08e-05,-9.044425564661437e-11,2.3464267701290192e-06
