s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151172737862454e-11,1.1825266605623887e-05
1.6e-06,2.0075757912273797e-11,1.1465571056807127e-05
2.4000000000000003e-06,2.960973009754139e-11,1.0903550170449204e-05
3.6000000000000007e-06,3.8570121629675636e-11,1.0112724013112391e-05
4.4e-06,4.674936865242122e-11,9.062933865788403e-06
5.200000000000001e-06,5.3915646098800676e-11,7.72907389733795e-06
6e-06,5.982205715927885e-11,6.103005155029492e-06
6.800000000000001e-06,6.422661017281955e-11,4.206379685218415e-06
7.6e-06,6.692180474085729e-11,2.0993792241007615e-06
8.400000000000001e-06,6.776771242105297e-11,-1.2072113764172718e-07
9.2e-06,6.671822434642138e-11,-2.334163909389389e-06
1.04e-05,6.38303860757022e-11,-4.422563831100663e-06
1.12e-05,5.925289824296449e-11,-6.292174016106506e-06
1.2e-05,5.31985897886714e-11,-7.887126680807845e-06
1.28e-05,4.591126717676882e-11,-9.18953045395373e-06
1.36e-05,3.7636965448356033e-11,-1.0209989009069463e-05
1.44e-05,2.8605153898902977e-11,-1.0974679688721418e-05
1.52e-05,1.902062792476098e-11,-1.1513721522647982e-05
1.6e-05,9.063958572657784e-12,-1.185282043128916e-05
1.72e-05,-1.1023685424635579e-12,-1.2008143364111634e-05
1.8e-05,-1.1324525282068099e-11,-1.1983557374587763e-05
1.88e-05,-2.1446274569479426e-11,-1.1769444161105453e-05
1.96e-05,-3.129744997263725e-11,-1.1342832694623656e-05
2.04e-05,-4.068324531070608e-11,-1.066930918714547e-05
2.12e-05,-4.9376276829197057e-11,-9.707862044683145e-06
2.2e-05,-5.71145475456949e-11,-8.420135322168632e-06
2.28e-05,-6.360947846993673e-11,-6.78479454838034e-06
2.4e-05,-6.856779204551403e-11,-4.815058833601175e-06
2.48e-05,-7.172761010737692e-11,-2.5731709231118493e-06
2.56e-05,-7.290226818327972e-11,-1.7250148277082967e-07
2.64e-05,-7.201808434507883e-11,2.239166222522834e-06
2.72e-05,-6.9130743729441e-11,4.51154137253257e-06
2.8e-05,-6.441283927341481e-11,6.524906147183511e-06
2.88e-05,-5.8118282196892075e-11,8.20949460560271e-06
2.96e-05,-5.05383799115791e-11,9.545833241863852e-06
3.08e-05,-4.1964059971548135e-11,1.0551440029398145e-05
3.16e-05,-3.2661866033084295e-11,1.1263242723625479e-05
3.24e-05,-2.2864152599743198e-11,1.1722557720347399e-05
3.32e-05,-1.276996037199775e-11,1.1965115987084137e-05
3.4e-05,-2.552337113200706e-12,1.2015680451531859e-05
3.48e-05,7.6312022919181e-12,1.1885804069389364e-05
3.56e-05,1.7627183799852608e-11,1.1573490507553095e-05
3.64e-05,2.7274976037275834e-11,1.1064192497825449e-05
3.76e-05,3.639704508195791e-11,1.0333310301122175e-05
3.84e-05,4.4792220761372104e-11,9.350923970266732e-06
3.92e-05,5.223426837886824e-11,8.089655822638519e-06
4e-05,5.847861682927729e-11,6.5358984386740926e-06
4.08e-05,6.327958968303704e-11,4.702778955604955e-06
4.16e-05,6.64179563654672e-11,2.6405016450962394e-06
4.24e-05,6.77339918814567e-11,4.3793943998858554e-07
4.36e-05,6.715649041274649e-11,-1.7887519384045254e-06
4.44e-05,6.471701771981748e-11,-3.918450494510701e-06
4.52e-05,6.054349339365523e-11,-5.849510771167472e-06
4.6e-05,5.4835812144786716e-11,-7.516103343007712e-06
4.68e-05,4.7833045653811774e-11,-8.891469899127689e-06
4.76e-05,3.978286615105993e-11,-9.980275178795174e-06
4.84e-05,3.0920033698993365e-11,-1.0806001888931526e-05
4.92e-05,2.1455748144461443e-11,-1.1398705656497887e-05
5.04e-05,1.1576230254373241e-11,-1.1785788297831072e-05
5.12e-05,1.4476937195190292e-12,-1.198613364930124e-05
5.2e-05,-8.774866197382735e-12,-1.2006843552144054e-05
