s,x,px
0.0002476,-9.087956062000913e-12,1.6729416097452106e-05
0.0002488,1.1781421302727641e-11,1.6567737206642864e-05
0.00025,3.2110157303990465e-11,1.5809507324302065e-05
0.0002512,5.109408463649411e-11,1.4268771266822384e-05
0.0002524,6.759155400361043e-11,1.16317135588781e-05
0.0002536,8.001804980219345e-11,7.63704387201501e-06
0.0002548,8.658218593457635e-11,2.422932805272725e-06
0.0002564,8.604302829773491e-11,-3.245534264512265e-06
0.0002576,7.851168802077708e-11,-8.313266216804292e-06
0.0002588,6.537087012852836e-11,-1.2102405378397556e-05
0.00026,4.8417278472773546e-11,-1.4556767300882795e-05
0.0002612,2.917332896619808e-11,-1.596426057045108e-05
0.0002624,8.719798449854977e-12,-1.6626861118132414e-05
0.0002636,-1.2171804694587124e-11,-1.6705605511163606e-05
0.0002652,-3.2821144716511625e-11,-1.617901304034773e-05
0.0002664,-5.2403298294017606e-11,-1.483458479155555e-05
0.0002676,-6.970951989757575e-11,-1.2302185913748023e-05
0.0002688,-8.299449150300212e-11,-8.238339260668791e-06
0.00027,-9.019536117905417e-11,-2.7420742806739175e-06
0.0002712,-8.981306217829498e-11,3.3217443357379646e-06
0.0002724,-8.193535572328787e-11,8.704249402394841e-06
0.0002736,-6.816866685906305e-11,1.2612365305485421e-05
0.0002748,-5.057285587265359e-11,1.5011028039194954e-05
0.0002764,-3.084153961256919e-11,1.626138581634179e-05
0.0002776,-1.0136530260175839e-11,1.6722740472803154e-05
0.0002788,1.074201215407537e-11,1.6589236861846082e-05
0.00028,3.111504515807677e-11,1.5863943796264364e-05
0.0002812,5.0190039775383067e-11,1.4369280408007568e-05
0.0002824,6.684637260811964e-11,1.1795062665558027e-05
0.0002836,7.952019650069592e-11,7.870072267725054e-06
0.0002852,8.641646389097029e-11,2.703873902453056e-06
0.0002864,8.624377632159885e-11,-2.9673389159234508e-06
0.0002876,7.903773959514332e-11,-8.08663642040412e-06
0.0002888,6.613516644675215e-11,-1.1945786575776634e-05
0.00029,4.933278571662225e-11,-1.4461492674590738e-05
0.0002912,3.0174539644296505e-11,-1.5913490944002172e-05
0.0002924,9.761551830994685e-12,-1.6608166970568042e-05
0.0002936,-1.1124108271270046e-11,-1.6715119453488074e-05
0.0002948,-3.18030491511347e-11,-1.6222359035542668e-05
0.0002964,-5.1463388057898546e-11,-1.4926813255300833e-05
0.0002976,-6.892076396123553e-11,-1.2463734310396767e-05
0.0002988,-8.245629509637093e-11,-8.480038161708047e-06
0.0003,-9.000762508032089e-11,-3.0413287950138722e-06
0.0003012,-9.001900610014019e-11,3.024072324327289e-06
0.0003024,-8.248782482693205e-11,8.466168930916012e-06
0.0003036,-6.896663286164725e-11,1.2454501507803432e-05
0.0003052,-5.1517876508964575e-11,1.4921561559382174e-05
0.0003064,-3.1861977165239626e-11,1.6219907387823694e-05
0.0003076,-1.1184693104684497e-11,1.6714609519322658e-05
0.0003088,9.701355790647311e-12,1.660928683799484e-05
0.00031,3.0116739525814985e-11,1.5916476780929666e-05
0.0003112,4.928001439859495e-11,1.446707319181849e-05
0.0003124,6.609124310447262e-11,1.195493502070573e-05
0.0003136,7.900771722989155e-11,8.099829409733236e-06
0.0003148,8.623265928613346e-11,2.9834637203649755e-06
0.0003164,8.642653822167047e-11,-2.6876673407295616e-06
0.0003176,7.954937946267918e-11,-7.856688768627311e-06
0.0003188,6.688972697617106e-11,-1.1785713858204045e-05
0.00032,5.0242469920756695e-11,-1.4363544075221553e-05
0.0003212,3.1172663760614526e-11,-1.586084881714306e-05
0.0003224,1.0802138419873574e-11,-1.658803349341349e-05
0.0003236,-1.0075919305182916e-11,-1.672316592986027e-05
0.0003252,-3.078247130826885e-11,-1.6263723958703045e-05
0.0003264,-5.051805905225631e-11,-1.501611182708772e-05
0.0003276,-6.81222401404737e-11,-1.2621373026894535e-05
0.0003288,-8.190295792595291e-11,-8.71789511808602e-06
0.00033,-8.98005675371519e-11,-3.3388991912536064e-06
0.0003312,-9.020562145104369e-11,2.7247252537911224e-06
0.0003324,-8.302513776682347e-11,8.22424954586583e-06
0.0003336,-6.975481631605328e-11,1.229272604060489e-05
0.0003348,-5.2457467922636315e-11,1.482916204745611e-05
0.0003364,-3.28799255851212e-11,1.6176445696294364e-05
0.0003376,-1.2232358401492502e-11,1.670501031966289e-05
0.0003388,8.65953755010927e-12,1.662789808587834e-05
0.00034,2.9115353831986175e-11,1.5967139138255105e-05
0.0003412,4.836417555490809e-11,1.456219460181377e-05
0.0003424,6.532639077567976e-11,1.211135492941334e-05
0.0003436,7.848083947674218e-11,8.326265972161046e-06
0.0003452,8.603087474703042e-11,3.2615697241701233e-06
0.0003464,8.659121191755864e-11,-2.4066522300123856e-06
0.0003476,8.004638029447402e-11,-7.623472858342137e-06
0.0003488,6.763432630649223e-11,-1.1622163056571375e-05
0.00035,5.1146163856306224e-11,-1.4262876517107473e-05
0.0003512,3.2167587768333304e-11,-1.5806301273518778e-05
0.0003524,1.1841472838974975e-11,-1.656644966846555e-05
0.0003536,-9.027323944763027e-12,-1.672975778668335e-05
0.0003548,-2.97595285099001e-11,-1.630314509029328e-05
0.0003564,-4.9567490128881733e-11,-1.5102534678287633e-05
0.0003576,-6.731420046235234e-11,-1.2775137806415897e-05
0.0003588,-8.13347477241953e-11,-8.951860727036833e-06
0.00036,-8.957431772937166e-11,-3.6346306526060962e-06
0.0003612,-9.037279098875977e-11,2.423861586665766e-06
0.0003624,-8.354702968240229e-11,7.978546726728718e-06
0.0003636,-7.053296202214411e-11,1.2127005893507522e-05
0.0003652,-5.339144733827573e-11,1.4733775075100797e-05
0.0003664,-3.389526501608336e-11,1.6130962232471965e-05
0.0003676,-1.3279439134195412e-11,1.669392872788376e-05
0.0003688,7.616642112632892e-12,1.664508038848944e-05
0.00037,2.8110999419844227e-11,1.6015962742269236e-05
0.0003712,4.7442687183950363e-11,1.4654689543451455e-05
0.0003724,6.455203862901569e-11,1.2264348971669283e-05
0.0003736,7.793979327592307e-11,8.549337294105509e-06
0.0003748,8.581122222503718e-11,3.5380622056360053e-06
0.0003764,8.67377049053566e-11,-2.124428849542069e-06
0.0003776,8.052851768368771e-11,-7.387042991640104e-06
0.0003788,6.83687369036781e-11,-1.1455112431378133e-05
0.00038,5.2043697174893515e-11,-1.4159445021160372e-05
0.0003812,3.315919598052808e-11,-1.5749814432301226e-05
0.0003824,1.2879468989579811e-11,-1.6543403313247437e-05
0.0003836,-7.978407583416295e-12,-1.673490664472691e-05
0.0003852,-2.8734335751498943e-11,-1.634065853477014e-05
0.0003864,-4.861185646021839e-11,-1.5186135650539446e-05
0.0003876,-6.649689380748959e-11,-1.2925066786720704e-05
0.0003888,-8.075193449868628e-11,-9.181891254198136e-06
0.00039,-8.932901578567915e-11,-3.9283721099150996e-06
0.0003912,-9.052040906521852e-11,2.121642915874072e-06
0.0003924,-8.405323887781714e-11,7.729121757426229e-06
0.0003936,-7.130081194037259e-11,1.1957310830657987e-05
0.0003948,-5.431962824592421e-11,1.463534606333425e-05
0.0003964,-3.4907873137238575e-11,1.6083417341805163e-05
0.0003976,-1.4325847399704148e-11,1.668134936681526e-05
0.0003988,6.572753561512629e-12,1.6660842357852914e-05
0.0004,2.7103785607543457e-11,1.6062978462514794e-05
